# Matter power spectrum P(k) at redshift z=0
# for k=9.26457e-06 to 11.6757 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.264573443630e-06       7.210216405479e+01 
       1.166340693762e-05       8.993894284767e+01 
       1.468335938187e-05       1.121878609125e+02 
       1.848525425634e-05       1.399405270925e+02 
       2.327155632678e-05       1.745580045158e+02 
       2.929715363178e-05       2.177377502130e+02 
       3.688293120029e-05       2.715965509915e+02 
       4.643285934950e-05       3.387733686163e+02 
       5.845550657735e-05       4.225571605669e+02 
       7.359112268952e-05       5.270451712371e+02 
       9.264573443630e-05       6.573373746714e+02 
       1.166340693762e-04       8.197743098682e+02 
       1.468335938187e-04       1.022223898320e+03 
       1.848525425634e-04       1.274420812790e+03 
       2.327155632678e-04       1.588355715071e+03 
       2.929715363178e-04       1.978699974595e+03 
       3.688293120029e-04       2.463233046386e+03 
       4.643285934950e-04       3.063216995388e+03 
       5.845550657734e-04       3.803641386730e+03 
       7.359112268952e-04       4.713231653584e+03 
       9.264573443630e-04       5.823995512743e+03 
       1.166340693762e-03       7.169803149117e+03 
       1.468335938187e-03       8.783424414267e+03 
       1.848525425634e-03       1.069173975444e+04 
       2.327155632678e-03       1.290844082872e+04 
       2.929715363178e-03       1.542433283229e+04 
       3.688293120029e-03       1.819559524845e+04 
       4.643285934950e-03       2.112997015091e+04 
       5.845550657735e-03       2.399065164195e+04 
       7.359112268952e-03       2.669388958032e+04 
       9.264573443630e-03       2.888322399161e+04 
       1.166340693762e-02       3.020706416825e+04 
       1.468335938185e-02       3.029229867206e+04 
       1.848525415398e-02       2.884629330913e+04 
       2.327147082926e-02       2.584318853841e+04 
       2.928439044000e-02       2.176774950023e+04 
       3.642846490883e-02       1.781342756074e+04 
       4.257740720735e-02       1.543498693262e+04 
       4.701611512828e-02       1.417219857129e+04 
       5.065616954667e-02       1.331202930398e+04 
       5.389668424350e-02       1.262036398186e+04 
       5.691387222332e-02       1.200266432332e+04 
       5.980029043959e-02       1.141924343689e+04 
       6.261113427181e-02       1.084811410982e+04 
       6.538251105356e-02       1.028407459176e+04 
       6.813978539542e-02       9.726730091065e+03 
       7.090183051072e-02       9.180031818068e+03 
       7.368338178326e-02       8.652080414852e+03 
       7.649642723604e-02       8.150886406261e+03 
       7.935107286250e-02       7.683995702637e+03 
       8.225610444328e-02       7.257616969454e+03 
       8.521936525000e-02       6.875382825968e+03 
       8.824801739903e-02       6.538248610157e+03 
       9.134872703864e-02       6.243820183768e+03 
       9.452779811409e-02       5.986557783010e+03 
       9.779127045948e-02       5.758589236206e+03 
       1.011449925426e-01       5.549981203195e+03 
       1.045946758233e-01       5.350350411926e+03 
       1.081459355462e-01       5.149765576878e+03 
       1.118043214025e-01       4.940743785356e+03 
       1.155753405825e-01       4.719941153235e+03 
       1.194644751362e-01       4.487871716908e+03 
       1.234771951548e-01       4.249410869865e+03 
       1.276189690189e-01       4.013371926128e+03 
       1.318952717818e-01       3.788952710738e+03 
       1.363115926431e-01       3.584391996118e+03 
       1.408734423922e-01       3.404385490693e+03 
       1.455863616584e-01       3.249197199837e+03 
       1.504559307736e-01       3.114599624264e+03 
       1.554877820371e-01       2.993079049453e+03 
       1.606876151580e-01       2.875962744069e+03 
       1.660612166445e-01       2.756106323080e+03 
       1.716144839054e-01       2.630457802134e+03 
       1.773534548290e-01       2.500413692389e+03 
       1.832843436181e-01       2.372399561424e+03 
       1.894135836893e-01       2.252614192628e+03 
       1.957478784905e-01       2.145535758636e+03 
       2.022942611820e-01       2.051539145452e+03 
       2.090601642525e-01       1.966731217141e+03 
       2.160535003333e-01       1.885867625527e+03 
       2.232827557431e-01       1.806067769355e+03 
       2.307570986672e-01       1.726484663752e+03 
       2.384865043697e-01       1.648316915854e+03 
       2.464819005076e-01       1.574545096837e+03 
       2.547553364927e-01       1.507214308452e+03 
       2.633201820127e-01       1.445435730370e+03 
       2.721913613678e-01       1.387271740043e+03 
       2.813856323293e-01       1.330944204785e+03 
       2.909219209851e-01       1.275894509074e+03 
       3.008217277710e-01       1.223471657847e+03 
       3.111096250121e-01       1.174220383922e+03 
       3.218138734112e-01       1.128030162689e+03 
       3.329671949624e-01       1.083973652762e+03 
       3.446077541333e-01       1.041347970053e+03 
       3.567804200933e-01       1.000441951490e+03 
       3.695384138246e-01       9.615116150304e+02 
       3.829454909662e-01       9.242432936212e+02 
       3.970788840087e-01       8.882193142053e+02 
       4.120333428357e-01       8.533993767079e+02 
       4.279268005522e-01       8.197363738278e+02 
       4.449085070468e-01       7.869705750551e+02 
       4.631710205143e-01       7.549215892866e+02 
       4.829684351049e-01       7.233822342350e+02 
       5.046450830705e-01       6.921584156424e+02 
       5.286826281755e-01       6.609123659152e+02 
       5.557811571681e-01       6.292883629538e+02 
       5.870069936757e-01       5.967785264504e+02 
       6.240807686483e-01       5.626375049801e+02 
       6.699834154302e-01       5.257451851041e+02 
       7.303344313989e-01       4.842476258253e+02 
       8.166522127292e-01       4.350722643025e+02 
       9.525934713566e-01       3.742071622152e+02 
       1.169916541590e+00       3.029548536769e+02 
       1.469934631856e+00       2.348484416004e+02 
       1.850478522969e+00       1.767172813689e+02 
       2.329614194411e+00       1.287842662592e+02 
       2.932810508878e+00       9.079584997179e+01 
       3.692189677604e+00       6.204817642189e+01 
       4.648191410300e+00       4.125036810841e+01 
       5.851726285310e+00       2.678948763819e+01 
       7.366886923440e+00       1.706577751809e+01 
       9.274361153733e+00       1.070423373925e+01 
       1.167572893459e+01       6.632553919441e+00 
