# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       2.506904494446e+01 
       1.309855570363e-05       3.142874737323e+01 
       1.649010463311e-05       3.940181415906e+01 
       2.075981176576e-05       4.939742823200e+01 
       2.613505457598e-05       6.192865599709e+01 
       3.290208434433e-05       7.763855078352e+01 
       4.142127008207e-05       9.733313037114e+01 
       5.214628949511e-05       1.220225331987e+02 
       6.564828897617e-05       1.529724297374e+02 
       8.264629923291e-05       1.917681370251e+02 
       1.040455262951e-04       2.403943087168e+02 
       1.309855570363e-04       3.013334548124e+02 
       1.649010463311e-04       3.776868255199e+02 
       2.075981176576e-04       4.733208239811e+02 
       2.613505457598e-04       5.930408952768e+02 
       3.290208434433e-04       7.427917559034e+02 
       4.142127008207e-04       9.298771750627e+02 
       5.214628949511e-04       1.163184116494e+03 
       6.564828897617e-04       1.453386507472e+03 
       8.264629923291e-04       1.813094527735e+03 
       1.040455262951e-03       2.256891501767e+03 
       1.309855570363e-03       2.801115191093e+03 
       1.649010463311e-03       3.463063320291e+03 
       2.075981176576e-03       4.259578593417e+03 
       2.613505457598e-03       5.204546153418e+03 
       3.290208434433e-03       6.305053004876e+03 
       4.142127008207e-03       7.556262571020e+03 
       5.214628949511e-03       8.934425644288e+03 
       6.564828897617e-03       1.035810679242e+04 
       8.264629923291e-03       1.178795018826e+04 
       1.040455262951e-02       1.306865142987e+04 
       1.309855570363e-02       1.401731352195e+04 
       1.649010463308e-02       1.441020382364e+04 
       2.075981159401e-02       1.402726298456e+04 
       2.613492507789e-02       1.276929450977e+04 
       3.288429902564e-02       1.083232780034e+04 
       4.083353310463e-02       8.886172731863e+03 
       4.752671152097e-02       7.762088304293e+03 
       5.238237890394e-02       7.199088717122e+03 
       5.638796545419e-02       6.840260001745e+03 
       5.996503764398e-02       6.564336651639e+03 
       6.330161386921e-02       6.320913918038e+03 
       6.649724604915e-02       6.084959820680e+03 
       6.961164169306e-02       5.843399991816e+03 
       7.268402810336e-02       5.590520139138e+03 
       7.574205553455e-02       5.324856767054e+03 
       7.880635573086e-02       5.048713770250e+03 
       8.189307546316e-02       4.767344613517e+03 
       8.501537796960e-02       4.487254095759e+03 
       8.818437969326e-02       4.215419871423e+03 
       9.140975971127e-02       3.959242706172e+03 
       9.470017014439e-02       3.724788088393e+03 
       9.806352054057e-02       3.516666601870e+03 
       1.015071796117e-01       3.337280546523e+03 
       1.050381210865e-01       3.186670799987e+03 
       1.086630307417e-01       3.062430482706e+03 
       1.123883858160e-01       2.959852658907e+03 
       1.162205143705e-01       2.872158556323e+03 
       1.201656398415e-01       2.791349605518e+03 
       1.242299145293e-01       2.709115640929e+03 
       1.284194447780e-01       2.618192813628e+03 
       1.327403099402e-01       2.513818520142e+03 
       1.371985767892e-01       2.394863505889e+03 
       1.418003107454e-01       2.264261055883e+03 
       1.465515850941e-01       2.128464369052e+03 
       1.514584892483e-01       1.995874092544e+03 
       1.565271370301e-01       1.874698870185e+03 
       1.617636758947e-01       1.770953480768e+03 
       1.671742979918e-01       1.686927569392e+03 
       1.727652539361e-01       1.620669064838e+03 
       1.785428701510e-01       1.566280324209e+03 
       1.845135706335e-01       1.516009272116e+03 
       1.906839039927e-01       1.462140530192e+03 
       1.970605766088e-01       1.399265695137e+03 
       2.036504927796e-01       1.327248495301e+03 
       2.104608027500e-01       1.251319117977e+03 
       2.174989595794e-01       1.178869457814e+03 
       2.247727858990e-01       1.115758742987e+03 
       2.322905517579e-01       1.064157474465e+03 
       2.400610649734e-01       1.022258206599e+03 
       2.480937757035e-01       9.849292005062e+02 
       2.563988973784e-01       9.462489000155e+02 
       2.649875466882e-01       9.034135339292e+02 
       2.738719060742e-01       8.578311485649e+02 
       2.830654131624e-01       8.136997270147e+02 
       2.925829828905e-01       7.750695826998e+02 
       3.024412698142e-01       7.425176518030e+02 
       3.126589803964e-01       7.132487570376e+02 
       3.232572481850e-01       6.839860527400e+02 
       3.342600890024e-01       6.533119928808e+02 
       3.456949590469e-01       6.228598792960e+02 
       3.575934468493e-01       5.949244340647e+02 
       3.699921413694e-01       5.700484940666e+02 
       3.829337347740e-01       5.466594514015e+02 
       3.964684421466e-01       5.232499734740e+02 
       4.106558555816e-01       5.001133096242e+02 
       4.255674034827e-01       4.783140602828e+02 
       4.412896685646e-01       4.579366105294e+02 
       4.579289493524e-01       4.382336208923e+02 
       4.756176641676e-01       4.187663883449e+02 
       4.945235567738e-01       3.999557760407e+02 
       5.148632894330e-01       3.818869630525e+02 
       5.369231416321e-01       3.640230146918e+02 
       5.610916704739e-01       3.463864979873e+02 
       5.879134278608e-01       3.289242458052e+02 
       6.181817203452e-01       3.113015465433e+02 
       6.531082586943e-01       2.933526367964e+02 
       6.946550746928e-01       2.746542241788e+02 
       7.462357679467e-01       2.546612186345e+02 
       8.143164500476e-01       2.324477659655e+02 
       9.121980933499e-01       2.065459292624e+02 
       1.067017191205e+00       1.752428300946e+02 
       1.313387354783e+00       1.399418046008e+02 
       1.650742533434e+00       1.074282511211e+02 
       2.078110471074e+00       8.025503514639e+01 
       2.616185891065e+00       5.810083016309e+01 
       3.293582900141e+00       4.062691938535e+01 
       4.146375208838e+00       2.744524289888e+01 
       5.219977117240e+00       1.797165766736e+01 
       6.571561841877e+00       1.146121475357e+01 
       8.273106197916e+00       7.153466570379e+00 
       1.041522362703e+01       4.389338362450e+00 
