# Matter power spectrum P(k) at redshift z=1
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       3.816647216462e+01 
       1.162686139218e-05       4.730980422719e+01 
       1.463735126602e-05       5.864348719826e+01 
       1.842733347016e-05       7.269216749216e+01 
       2.319863837718e-05       9.010609660626e+01 
       2.920535537206e-05       1.116911434734e+02 
       3.676736403837e-05       1.384459001805e+02 
       4.628736891259e-05       1.716075660577e+02 
       5.827234496915e-05       2.127084636932e+02 
       7.336053588649e-05       2.636455659180e+02 
       9.235544285035e-05       3.267654949567e+02 
       1.162686139218e-04       4.049676607870e+02 
       1.463735126602e-04       5.018278352496e+02 
       1.842733347016e-04       6.217431251145e+02 
       2.319863837718e-04       7.700963332617e+02 
       2.920535537206e-04       9.534317281302e+02 
       3.676736403837e-04       1.179624087584e+03 
       4.628736891259e-04       1.458008724475e+03 
       5.827234496915e-04       1.799426101379e+03 
       7.336053588649e-04       2.216129065997e+03 
       9.235544285035e-04       2.721496032087e+03 
       1.162686139218e-03       3.329414514320e+03 
       1.463735126602e-03       4.052947025290e+03 
       1.842733347016e-03       4.902038747304e+03 
       2.319863837718e-03       5.880252648958e+03 
       2.920535537206e-03       6.980411364447e+03 
       3.676736403837e-03       8.179591722391e+03 
       4.628736891259e-03       9.433067571884e+03 
       5.827234496915e-03       1.066070565360e+04 
       7.336053588649e-03       1.177146492308e+04 
       9.235544285035e-03       1.262041633147e+04 
       1.162686139218e-02       1.303785443396e+04 
       1.463735126602e-02       1.283869134280e+04 
       1.842733343794e-02       1.187382551616e+04 
       2.319860235615e-02       1.013779815507e+04 
       2.919853647433e-02       7.918469810882e+03 
       3.646850542499e-02       5.881023392121e+03 
       4.313427521702e-02       4.766756019503e+03 
       4.790600071832e-02       4.305816441037e+03 
       5.175121521457e-02       4.060619707525e+03 
       5.514286744739e-02       3.893530366217e+03 
       5.828409591693e-02       3.752487600145e+03 
       6.127916503319e-02       3.612709909827e+03 
       6.418923683342e-02       3.461897978373e+03 
       6.705383316696e-02       3.294711905156e+03 
       6.990044977227e-02       3.110697455077e+03 
       7.274938342344e-02       2.912684082202e+03 
       7.561637459255e-02       2.706497329521e+03 
       7.851415498970e-02       2.498859979770e+03 
       8.145340380623e-02       2.297408446346e+03 
       8.444336494275e-02       2.109311545001e+03 
       8.749225996938e-02       1.940514967264e+03 
       9.060757273919e-02       1.795191329684e+03 
       9.379625039939e-02       1.675505357895e+03 
       9.706484820711e-02       1.581510717823e+03 
       1.004196355112e-01       1.511026745501e+03 
       1.038666742344e-01       1.460007561994e+03 
       1.074118774653e-01       1.422602610073e+03 
       1.110610534082e-01       1.391791547875e+03 
       1.148199384144e-01       1.359882548119e+03 
       1.186942218155e-01       1.320007731688e+03 
       1.226895646151e-01       1.266975243589e+03 
       1.268116136535e-01       1.199160746851e+03 
       1.310660125657e-01       1.118624170254e+03 
       1.354584106578e-01       1.031052759593e+03 
       1.399944707018e-01       9.440118192183e+02 
       1.446798765667e-01       8.651493686455e+02 
       1.495203415553e-01       8.000308945451e+02 
       1.545216182811e-01       7.513023270506e+02 
       1.596895109030e-01       7.177047289003e+02 
       1.650298905209e-01       6.948907788163e+02 
       1.705487145256e-01       6.763280664759e+02 
       1.762520506928e-01       6.550534664329e+02 
       1.821461068129e-01       6.255133462990e+02 
       1.882372666554e-01       5.867450925232e+02 
       1.945321330947e-01       5.425011196336e+02 
       2.010375792743e-01       4.991202214331e+02 
       2.077608087634e-01       4.620390173355e+02 
       2.147094257908e-01       4.339052014895e+02 
       2.218915168259e-01       4.140713655610e+02 
       2.293157450401e-01       3.986131655750e+02 
       2.369914595471e-01       3.823166141808e+02 
       2.449288218141e-01       3.620120178396e+02 
       2.531389522913e-01       3.381030084057e+02 
       2.616341011822e-01       3.139195728514e+02 
       2.704278484266e-01       2.932842924707e+02 
       2.795353394968e-01       2.773995141438e+02 
       2.889735656352e-01       2.644693721781e+02 
       2.987616998828e-01       2.516476512870e+02 
       3.089215039284e-01       2.371785686322e+02 
       3.194778258448e-01       2.219825490562e+02 
       3.304592157693e-01       2.081026675877e+02 
       3.418986964062e-01       1.965296932165e+02 
       3.538347392730e-01       1.862334882240e+02 
       3.663125180043e-01       1.757912568376e+02 
       3.793855402013e-01       1.650900113001e+02 
       3.931178048507e-01       1.550362729557e+02 
       4.075867025688e-01       1.460214564147e+02 
       4.228869868603e-01       1.375627598393e+02 
       4.391363245317e-01       1.290972949345e+02 
       4.564832340502e-01       1.209350352280e+02 
       4.751187398608e-01       1.133723343308e+02 
       4.952940015009e-01       1.059967613410e+02 
       5.173479170896e-01       9.877671632750e+01 
       5.417521163331e-01       9.182751313084e+01 
       5.691878361139e-01       8.495793884387e+01 
       6.006847723052e-01       7.815214127409e+01 
       6.378888049139e-01       7.129046287301e+01 
       6.836185138134e-01       6.424749710601e+01 
       7.431171196889e-01       5.681633691833e+01 
       8.270161533497e-01       4.871708409739e+01 
       9.574399209535e-01       3.971831211704e+01 
       1.167920003790e+00       3.039193738367e+01 
       1.465618459364e+00       2.257861744056e+01 
       1.844982883924e+00       1.674864752834e+01 
       2.322695196288e+00       1.236470643946e+01 
       2.924100005946e+00       9.022855978295e+00 
       3.681223804113e+00       6.469707132858e+00 
       4.634386193500e+00       4.537526115710e+00 
       5.834346547065e+00       3.103372158039e+00 
       7.345007129313e+00       2.066619987595e+00 
       9.246816124902e+00       1.339772849777e+00 
       1.164105179783e+01       8.467176897975e-01 
