# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254857887844e-07       1.278983722647e-01 
       2.838697894991e-07       1.595383209575e-01 
       3.573708916410e-07       1.990054712032e-01 
       4.499032969225e-07       2.482361437352e-01 
       5.663946933457e-07       3.096456728172e-01 
       7.130486725582e-07       3.862469064909e-01 
       8.976750937296e-07       4.817980215343e-01 
       1.130105987031e-06       6.009869052061e-01 
       1.422719145094e-06       7.496611495790e-01 
       1.791097285605e-06       9.351149434262e-01 
       2.254857887844e-06       1.166446933127e+00 
       2.838697894991e-06       1.455006612742e+00 
       3.573708916410e-06       1.814951139636e+00 
       4.499032969225e-06       2.263939889376e+00 
       5.663946933457e-06       2.824000818263e+00 
       7.130486725582e-06       3.522611122090e+00 
       8.976750937296e-06       4.394045176176e+00 
       1.130105987031e-05       5.481055829488e+00 
       1.422719145094e-05       6.836971397343e+00 
       1.791097285605e-05       8.528311007187e+00 
       2.254857887844e-05       1.063804608539e+01 
       2.838697894991e-05       1.326966703062e+01 
       3.573708916410e-05       1.655225263829e+01 
       4.499032969225e-05       2.064678714405e+01 
       5.663946933457e-05       2.575402722263e+01 
       7.130486725582e-05       3.212428990087e+01 
       8.976750937296e-05       4.006961212624e+01 
       1.130105987031e-04       4.997882041024e+01 
       1.422719145094e-04       6.233613605261e+01 
       1.791097285605e-04       7.774400641698e+01 
       2.254857887844e-04       9.695085175905e+01 
       2.838697894991e-04       1.208842646058e+02 
       3.573708916410e-04       1.506897424511e+02 
       4.499032969225e-04       1.877740354194e+02 
       5.663946933457e-04       2.338503511846e+02 
       7.130486725582e-04       2.909798298329e+02 
       8.976750937296e-04       3.616003918033e+02 
       1.130105987031e-03       4.485318743378e+02 
       1.422719145094e-03       5.549454957283e+02 
       1.791097285605e-03       6.842745455512e+02 
       2.254857887844e-03       8.399981990697e+02 
       2.838697894991e-03       1.025198543579e+03 
       3.573708916410e-03       1.241890354164e+03 
       4.499032969225e-03       1.490095988403e+03 
       5.663946933457e-03       1.765164830070e+03 
       7.130486725582e-03       2.060874564565e+03 
       8.976750937296e-03       2.361014113606e+03 
       1.130105987031e-02       2.641258071341e+03 
       1.422719145094e-02       2.866809478036e+03 
       1.791097285594e-02       2.993467159675e+03 
       2.254857839826e-02       2.975500496869e+03 
       2.838669498596e-02       2.786557216182e+03 
       3.570508948058e-02       2.454727816833e+03 
       4.410842280326e-02       2.105181995146e+03 
       5.084056915543e-02       1.896317354673e+03 
       5.579830066750e-02       1.779841522518e+03 
       5.994369215440e-02       1.699062651588e+03 
       6.367222709871e-02       1.633671074704e+03 
       6.716467958002e-02       1.574758127036e+03 
       7.051858293058e-02       1.517746603472e+03 
       7.379322798585e-02       1.460186883049e+03 
       7.702796678277e-02       1.400910952059e+03 
       8.025076287943e-02       1.339640050354e+03 
       8.348262199182e-02       1.276754302571e+03 
       8.674007739254e-02       1.213117238031e+03 
       9.003667371066e-02       1.149912873857e+03 
       9.338389820076e-02       1.088482151637e+03 
       9.679178958790e-02       1.030159993957e+03 
       1.002693497466e-01       9.761215020689e+02 
       1.038248299189e-01       9.272473333424e+02 
       1.074659343064e-01       8.840180563369e+02 
       1.111999675860e-01       8.464451337336e+02 
       1.150339433401e-01       8.140442676791e+02 
       1.189746646025e-01       7.858584794899e+02 
       1.230287841084e-01       7.605402988810e+02 
       1.272028495291e-01       7.365010532966e+02 
       1.315033374762e-01       7.121284923953e+02 
       1.359366790688e-01       6.860539509203e+02 
       1.405092792038e-01       6.574240237606e+02 
       1.452275312296e-01       6.261062442110e+02 
       1.500978284341e-01       5.927548765229e+02 
       1.551265735681e-01       5.586885953598e+02 
       1.603201874989e-01       5.255882352506e+02 
       1.656851180144e-01       4.950843871791e+02 
       1.712278497449e-01       4.683444815125e+02 
       1.769549161428e-01       4.457687248028e+02 
       1.828729144372e-01       4.268740804404e+02 
       1.889885244719e-01       4.104096213667e+02 
       1.953085323209e-01       3.947080862135e+02 
       2.018398595779e-01       3.782164725880e+02 
       2.085895992157e-01       3.600494239259e+02 
       2.155650589304e-01       3.403288710861e+02 
       2.227738129219e-01       3.201094142929e+02 
       2.302237631269e-01       3.008803911556e+02 
       2.379232110309e-01       2.838714481860e+02 
       2.458809413479e-01       2.694990958639e+02 
       2.541063190944e-01       2.572142969062e+02 
       2.626094019209e-01       2.458275845169e+02 
       2.714010700186e-01       2.341741136050e+02 
       2.804931765361e-01       2.217703077644e+02 
       2.898987222606e-01       2.090389315016e+02 
       2.996320594000e-01       1.969223612311e+02 
       3.097091307397e-01       1.861610940771e+02 
       3.201477523436e-01       1.767778163080e+02 
       3.309679505068e-01       1.681405592468e+02 
       3.421923670679e-01       1.595355096538e+02 
       3.538467518174e-01       1.507629255847e+02 
       3.659605670932e-01       1.422130843087e+02 
       3.785677385107e-01       1.343671815212e+02 
       3.917075982949e-01       1.272720778153e+02 
       4.054260856655e-01       1.205527876664e+02 
       4.197772950068e-01       1.139023764700e+02 
       4.348255016904e-01       1.074144483827e+02 
       4.506478548943e-01       1.013384943092e+02 
       4.673380192078e-01       9.566418772877e+01 
       4.850111940959e-01       9.017594454705e+01 
       5.038111814941e-01       8.482302371380e+01 
       5.239205791040e-01       7.971715944927e+01 
       5.455758888625e-01       7.482879266477e+01 
       5.690906237224e-01       7.005177467439e+01 
       5.948919527180e-01       6.540418535664e+01 
       6.235813301017e-01       6.086129401927e+01 
       6.560399244002e-01       5.635555119707e+01 
       6.936230324749e-01       5.185597639766e+01 
       7.385441051613e-01       4.727900662007e+01 
       7.946946287623e-01       4.252616570778e+01 
       8.695323539576e-01       3.744336257664e+01 
       9.785170421415e-01       3.183157067679e+01 
       1.152529058704e+00       2.562128423581e+01 
       1.425694386588e+00       1.954180233110e+01 
       1.792987319827e+00       1.471679274861e+01 
       2.257208643185e+00       1.107962367338e+01 
       2.841657236893e+00       8.282303580293e+00 
       3.577434507100e+00       6.102913215718e+00 
       4.503723210018e+00       4.406326988856e+00 
       5.669851596779e+00       3.103146155019e+00 
       7.137920256287e+00       2.125081922082e+00 
       8.986109198000e+00       1.412943433034e+00 
       1.131284122252e+01       9.125215825667e-01 
