# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       1.188824869062e+01 
       1.282706944625e-05       1.488563099383e+01 
       1.614832368474e-05       1.863872761011e+01 
       2.032953504459e-05       2.333805571044e+01 
       2.559336827760e-05       2.922214614559e+01 
       3.222014169808e-05       3.658963431764e+01 
       4.056275515532e-05       4.581436594389e+01 
       5.106548323742e-05       5.736427832960e+01 
       6.428763451313e-05       7.182497052571e+01 
       8.093333675272e-05       8.992904389719e+01 
       1.018890342993e-04       1.125925499286e+02 
       1.282706944625e-04       1.409599845430e+02 
       1.614832368474e-04       1.764594742884e+02 
       2.032953504459e-04       2.208695261920e+02 
       2.559336827760e-04       2.763981857239e+02 
       3.222014169808e-04       3.457738274819e+02 
       4.056275515532e-04       4.323437437540e+02 
       5.106548323742e-04       5.401715720621e+02 
       6.428763451313e-04       6.741179399780e+02 
       8.093333675272e-04       8.398828368639e+02 
       1.018890342993e-03       1.043985137727e+03 
       1.282706944625e-03       1.293640845536e+03 
       1.614832368474e-03       1.596432326393e+03 
       2.032953504459e-03       1.959574564024e+03 
       2.559336827760e-03       2.388693743587e+03 
       3.222014169808e-03       2.886156530088e+03 
       4.056275515532e-03       3.448732283455e+03 
       5.106548323742e-03       4.064675699699e+03 
       6.428763451313e-03       4.703511668621e+03 
       8.093333675272e-03       5.337927814115e+03 
       1.018890342993e-02       5.906996060091e+03 
       1.282706944625e-02       6.337907847440e+03 
       1.614832368466e-02       6.545658913059e+03 
       2.032953467926e-02       6.451769455475e+03 
       2.559314255217e-02       6.022568778790e+03 
       3.219378073071e-02       5.325642600248e+03 
       3.981169282266e-02       4.594541458162e+03 
       4.596744981656e-02       4.134535190214e+03 
       5.048721074714e-02       3.860606310700e+03 
       5.425740380256e-02       3.659187084479e+03 
       5.764417494570e-02       3.490173652693e+03 
       6.081414045626e-02       3.336774054219e+03 
       6.385689255437e-02       3.190936469433e+03 
       6.682676291925e-02       3.048729428442e+03 
       6.975974607692e-02       2.908774414343e+03 
       7.268138238261e-02       2.770781286127e+03 
       7.561083405612e-02       2.635608046643e+03 
       7.856316784451e-02       2.504545018694e+03 
       8.155071597704e-02       2.379189305319e+03 
       8.458392941413e-02       2.260972900543e+03 
       8.767193519094e-02       2.151153803414e+03 
       9.082291299729e-02       2.050469493407e+03 
       9.404435683513e-02       1.959174584467e+03 
       9.734326104914e-02       1.876714095343e+03 
       1.007262550642e-01       1.801985579393e+03 
       1.041997023944e-01       1.733363053421e+03 
       1.077697741751e-01       1.668780178664e+03 
       1.114425041590e-01       1.606111504831e+03 
       1.152238300046e-01       1.543384672287e+03 
       1.191196243129e-01       1.479227292360e+03 
       1.231357179641e-01       1.413002988897e+03 
       1.272779177033e-01       1.344958412945e+03 
       1.315520195274e-01       1.276282481702e+03 
       1.359638191544e-01       1.208789001710e+03 
       1.405191206878e-01       1.144440938774e+03 
       1.452237444694e-01       1.084930039049e+03 
       1.500835350467e-01       1.031188881211e+03 
       1.551043701334e-01       9.830993574919e+02 
       1.602921714155e-01       9.396748064520e+02 
       1.656529180342e-01       8.991911356842e+02 
       1.711926635696e-01       8.597759366241e+02 
       1.769175573369e-01       8.200516198380e+02 
       1.828338708064e-01       7.795182927930e+02 
       1.889480299596e-01       7.386413022321e+02 
       1.952666544114e-01       6.988852013646e+02 
       2.017966041582e-01       6.615889309165e+02 
       2.085450348727e-01       6.276380071035e+02 
       2.155194627633e-01       5.969692597325e+02 
       2.227278401611e-01       5.685519348131e+02 
       2.301786432145e-01       5.412165550751e+02 
       2.378809733701e-01       5.144146303126e+02 
       2.458446747304e-01       4.881062946671e+02 
       2.540804699338e-01       4.626010144235e+02 
       2.626001179392e-01       4.385619632032e+02 
       2.714165980744e-01       4.163589622414e+02 
       2.805443259989e-01       3.957026120623e+02 
       2.899994089406e-01       3.761087436921e+02 
       2.997999498507e-01       3.571943821828e+02 
       3.099664131804e-01       3.388983900719e+02 
       3.205220691492e-01       3.215556508792e+02 
       3.314935390900e-01       3.052440542991e+02 
       3.429114724214e-01       2.898791960354e+02 
       3.548113970512e-01       2.752275169282e+02 
       3.672348011733e-01       2.611460641903e+02 
       3.802305280299e-01       2.477167922464e+02 
       3.938566003385e-01       2.349797166397e+02 
       4.081826444584e-01       2.228313439421e+02 
       4.232931672729e-01       2.111719016629e+02 
       4.392920707661e-01       1.999908485329e+02 
       4.563090052982e-01       1.892672784866e+02 
       4.745085270872e-01       1.789311574503e+02 
       4.941036619549e-01       1.689308767415e+02 
       5.153766329903e-01       1.592160485937e+02 
       5.387117019494e-01       1.497316054592e+02 
       5.646494459530e-01       1.403952306843e+02 
       5.939810188544e-01       1.311214925364e+02 
       6.279217084534e-01       1.217940956346e+02 
       6.684531608185e-01       1.122457869896e+02 
       7.190526196682e-01       1.022409673061e+02 
       7.863698055212e-01       9.141115611110e+01 
       8.841714806850e-01       7.922869363378e+01 
       1.040078612157e+00       6.532873777496e+01 
       1.285495191126e+00       5.103156475782e+01 
       1.616518474743e+00       3.901041354117e+01 
       2.035046958671e+00       2.949033089160e+01 
       2.561972241273e+00       2.191098844243e+01 
       3.225331958813e+00       1.590556651295e+01 
       4.060452364422e+00       1.123055750174e+01 
       5.111806664951e+00       7.690727071136e+00 
       6.435383310685e+00       5.104294999603e+00 
       8.101667584458e+00       3.289509991019e+00 
       1.019939519998e+01       2.066317196764e+00 
