# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       5.185762320340e+00 
       1.318535137708e-05       6.504922586678e+00 
       1.659937391204e-05       8.159647161313e+00 
       2.089737363774e-05       1.023529086927e+01 
       2.630823471231e-05       1.283891417591e+01 
       3.312010521877e-05       1.610479894833e+01 
       4.169574210121e-05       2.020135776616e+01 
       5.249182929483e-05       2.533979127807e+01 
       6.608329781083e-05       3.178491920357e+01 
       8.319394290921e-05       3.986871381801e+01 
       1.047349688358e-04       5.000717412447e+01 
       1.318535137708e-04       6.272128749840e+01 
       1.659937391204e-04       7.866292108869e+01 
       2.089737363774e-04       9.864651245078e+01 
       2.630823471231e-04       1.236872982232e+02 
       3.312010521877e-04       1.550463593556e+02 
       4.169574210121e-04       1.942817092716e+02 
       5.249182929483e-04       2.433026701521e+02 
       6.608329781083e-04       3.044216905807e+02 
       8.319394290921e-04       3.803941039309e+02 
       1.047349688358e-03       4.744338005088e+02 
       1.318535137708e-03       5.901859898286e+02 
       1.659937391204e-03       7.316297446399e+02 
       2.089737363774e-03       9.028881480192e+02 
       2.630823471231e-03       1.107692981528e+03 
       3.312010521877e-03       1.348651877132e+03 
       4.169574210121e-03       1.626183616111e+03 
       5.249182929483e-03       1.935708189879e+03 
       6.608329781083e-03       2.270056423207e+03 
       8.319394290921e-03       2.611134353840e+03 
       1.047349688358e-02       2.930616535346e+03 
       1.318535137708e-02       3.187472714659e+03 
       1.659937391194e-02       3.328558397813e+03 
       2.089737318720e-02       3.298153057112e+03 
       2.630796912160e-02       3.064258492703e+03 
       3.309025369237e-02       2.663141860349e+03 
       4.087503509839e-02       2.250814913684e+03 
       4.710777489250e-02       2.013843289425e+03 
       5.169874587323e-02       1.887687423694e+03 
       5.553813405223e-02       1.803820826713e+03 
       5.899175438903e-02       1.737879440431e+03 
       6.222687422229e-02       1.679106576409e+03 
       6.533376169599e-02       1.621880978426e+03 
       6.836730078246e-02       1.563119227874e+03 
       7.136392349420e-02       1.501286692053e+03 
       7.434952117653e-02       1.435955790746e+03 
       7.734354465432e-02       1.367541814782e+03 
       8.036130452000e-02       1.297108189762e+03 
       8.341534455393e-02       1.226173347588e+03 
       8.651630378431e-02       1.156509678066e+03 
       8.967348012094e-02       1.089937170709e+03 
       9.289521148430e-02       1.028119461861e+03 
       9.618914079540e-02       9.723800521693e+02 
       9.956240447530e-02       9.235493896232e+02 
       1.030217690281e-01       8.818765196887e+02 
       1.065737314381e-01       8.469685855416e+02 
       1.102245937496e-01       8.178054626552e+02 
       1.139805188541e-01       7.928029976572e+02 
       1.178475723752e-01       7.699607654305e+02 
       1.218317541540e-01       7.471134545112e+02 
       1.259390219232e-01       7.222624989387e+02 
       1.301753091504e-01       6.939779181661e+02 
       1.345465386251e-01       6.617223846745e+02 
       1.390586330977e-01       6.260329359287e+02 
       1.437175240994e-01       5.884326700718e+02 
       1.485291599582e-01       5.510908738914e+02 
       1.534995139563e-01       5.163139977038e+02 
       1.586345935243e-01       4.859473049834e+02 
       1.639404513428e-01       4.608939201052e+02 
       1.694231992026e-01       4.408983645087e+02 
       1.750890254624e-01       4.245558147690e+02 
       1.809442169354e-01       4.098558242529e+02 
       1.869951860326e-01       3.944082187689e+02 
       1.932485039940e-01       3.764844596111e+02 
       1.997109410565e-01       3.558180382415e+02 
       2.063895144365e-01       3.336738932271e+02 
       2.132915450735e-01       3.120852742591e+02 
       2.204247241740e-01       2.929062504766e+02 
       2.277971907529e-01       2.771165374914e+02 
       2.354176215864e-01       2.644446757584e+02 
       2.432953353015e-01       2.533867525414e+02 
       2.514404127528e-01       2.421263238955e+02 
       2.598638364041e-01       2.295907138658e+02 
       2.685776521959e-01       2.159485438509e+02 
       2.775951583811e-01       2.024948110190e+02 
       2.869311271426e-01       1.906334657517e+02 
       2.966020665662e-01       1.807385901544e+02 
       3.066265328910e-01       1.720917948126e+02 
       3.170255061158e-01       1.635252438682e+02 
       3.278228463244e-01       1.544144386208e+02 
       3.390458539896e-01       1.451973432351e+02 
       3.507259657186e-01       1.367006614510e+02 
       3.628996285140e-01       1.292918011330e+02 
       3.756094122906e-01       1.224654877913e+02 
       3.889054447546e-01       1.156286259507e+02 
       4.028472890309e-01       1.087633199286e+02 
       4.175064395659e-01       1.023139034032e+02 
       4.329696975412e-01       9.642294792118e+01 
       4.493438235919e-01       9.078812049852e+01 
       4.667620892672e-01       8.519446237624e+01 
       4.853937263490e-01       7.983380892330e+01 
       5.054579333128e-01       7.478722631194e+01 
       5.272452979632e-01       6.983534752034e+01 
       5.511517739294e-01       6.499968253460e+01 
       5.777348991536e-01       6.031153370104e+01 
       6.078115643986e-01       5.565232317091e+01 
       6.426383210552e-01       5.101748075272e+01 
       6.842675885968e-01       4.631095927732e+01 
       7.363082515974e-01       4.144288766456e+01 
       8.056775497572e-01       3.626023072239e+01 
       9.067161137432e-01       3.057759821707e+01 
       1.068059291494e+00       2.435737292669e+01 
       1.321285142532e+00       1.837399251232e+01 
       1.661690637415e+00       1.373226861341e+01 
       2.091918250840e+00       1.031309149654e+01 
       2.633568968719e+00       7.732389467252e+00 
       3.315466898403e+00       5.744238851601e+00 
       4.173925530362e+00       4.199795161767e+00 
       5.254660917110e+00       3.005515479492e+00 
       6.615226158911e+00       2.096648174900e+00 
       8.328076316219e+00       1.421913351656e+00 
       1.048442690585e+01       9.364084750338e-01 
