# Matter power spectrum P(k) at redshift z=0
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       8.034163218830e-01 
       2.633229546592e-07       1.008905873202e+00 
       3.315039591292e-07       1.266953424952e+00 
       4.173387582581e-07       1.591001720746e+00 
       5.253983680977e-07       1.997931750156e+00 
       6.614373569134e-07       2.508942147487e+00 
       8.327002969283e-07       3.150653513528e+00 
       1.048307564212e-06       3.956495188518e+00 
       1.319741031962e-06       4.968446717761e+00 
       1.661455522124e-06       6.239224727678e+00 
       2.091648577368e-06       7.835029131870e+00 
       2.633229546592e-06       9.838991718282e+00 
       3.315039591292e-06       1.235550675301e+01 
       4.173387582581e-06       1.551566916554e+01 
       5.253983680977e-06       1.948410354321e+01 
       6.614373569134e-06       2.446753955417e+01 
       8.327002969283e-06       3.072558026013e+01 
       1.048307564212e-05       3.858422375146e+01 
       1.319741031962e-05       4.845284145609e+01 
       1.661455522124e-05       6.084549548104e+01 
       2.091648577368e-05       7.640770133690e+01 
       2.633229546592e-05       9.595002191332e+01 
       3.315039591292e-05       1.204902262719e+02 
       4.173387582581e-05       1.513061767046e+02 
       5.253983680977e-05       1.900021341524e+02 
       6.614373569134e-05       2.385918072560e+02 
       8.327002969283e-05       2.996022169457e+02 
       1.048307564212e-04       3.762032865134e+02 
       1.319741031962e-04       4.723689296029e+02 
       1.661455522124e-04       5.930761358717e+02 
       2.091648577368e-04       7.445488283752e+02 
       2.633229546592e-04       9.345525342701e+02 
       3.315039591292e-04       1.172743373692e+03 
       4.173387582581e-04       1.471069734925e+03 
       5.253983680977e-04       1.844217109007e+03 
       6.614373569134e-04       2.310076255441e+03 
       8.327002969283e-04       2.890196699034e+03 
       1.048307564212e-03       3.610133791862e+03 
       1.319741031962e-03       4.499478852134e+03 
       1.661455522124e-03       5.591273058315e+03 
       2.091648577368e-03       6.920443975916e+03 
       2.633229546592e-03       8.520748314903e+03 
       3.315039591292e-03       1.041950070463e+04 
       4.173387582581e-03       1.262953160374e+04 
       5.253983680977e-03       1.513702435711e+04 
       6.614373569134e-03       1.788476873079e+04 
       8.327002969283e-03       2.075059943538e+04 
       1.048307564212e-02       2.352151408792e+04 
       1.319741031962e-02       2.587007776954e+04 
       1.661455522098e-02       2.735322157157e+04 
       2.091648483355e-02       2.748187978735e+04 
       2.633183747008e-02       2.593623035938e+04 
       3.310633035991e-02       2.295499770322e+04 
       4.068869630113e-02       1.983158732428e+04 
       4.655117202521e-02       1.803419448026e+04 
       5.093050156264e-02       1.703171734799e+04 
       5.462999676939e-02       1.634554266704e+04 
       5.797576216641e-02       1.579798792702e+04 
       6.111986326101e-02       1.530669836417e+04 
       6.414556766731e-02       1.482684769932e+04 
       6.710403664766e-02       1.433272739517e+04 
       7.002950280096e-02       1.381070945767e+04 
       7.294644990042e-02       1.325607430832e+04 
       7.587336894526e-02       1.267120398579e+04 
       7.882488078001e-02       1.206416448732e+04 
       8.181301079229e-02       1.144727212308e+04 
       8.484799277387e-02       1.083550883621e+04 
       8.793879653574e-02       1.024480141408e+04 
       9.109348582195e-02       9.690266905583e+03 
       9.431946781473e-02       9.184562081896e+03 
       9.762367100015e-02       8.736469670654e+03 
       1.010126742658e-01       8.349825441192e+03 
       1.044928019179e-01       8.022859005352e+03 
       1.080701943281e-01       7.748020046573e+03 
       1.117508608068e-01       7.512396394259e+03 
       1.155407193097e-01       7.298872270664e+03 
       1.194456262862e-01       7.088164107784e+03 
       1.234713991248e-01       6.861724444395e+03 
       1.276238330800e-01       6.605194674279e+03 
       1.319087141860e-01       6.311687699262e+03 
       1.363318294141e-01       5.983895570048e+03 
       1.408989751603e-01       5.634082785686e+03 
       1.456159650505e-01       5.281562816074e+03 
       1.504886379749e-01       4.948105311141e+03 
       1.555228672281e-01       4.652480858497e+03 
       1.607245716006e-01       4.405626951852e+03 
       1.660997292521e-01       4.207659240016e+03 
       1.716543951857e-01       4.047497659980e+03 
       1.773947231347e-01       3.905534969385e+03 
       1.833269926702e-01       3.759347203865e+03 
       1.894576423432e-01       3.591375598426e+03 
       1.957933096915e-01       3.395863018082e+03 
       2.023408789772e-01       3.181447243536e+03 
       2.091075375841e-01       2.967286053964e+03 
       2.161008421053e-01       2.774116381480e+03 
       2.233287953102e-01       2.614643938147e+03 
       2.307999353979e-01       2.487889656374e+03 
       2.385234392637e-01       2.380093930034e+03 
       2.465092419268e-01       2.272169003742e+03 
       2.547681748479e-01       2.150593988312e+03 
       2.633121266240e-01       2.015422318951e+03 
       2.721542305638e-01       1.879307341882e+03 
       2.813090849810e-01       1.757645866651e+03 
       2.907930138172e-01       1.657220767524e+03 
       3.006243775711e-01       1.571873595626e+03 
       3.108239476956e-01       1.488404831683e+03 
       3.214153619490e-01       1.398200823383e+03 
       3.324256841486e-01       1.304359654701e+03 
       3.438861000846e-01       1.217043327844e+03 
       3.558327931243e-01       1.141940088679e+03 
       3.683080599733e-01       1.074586216478e+03 
       3.813617518644e-01       1.006782461514e+03 
       3.950531634513e-01       9.370400209123e+02 
       4.094535480628e-01       8.711117530089e+02 
       4.246495258181e-01       8.121715898744e+02 
       4.407477914592e-01       7.562135867616e+02 
       4.578817593232e-01       6.998538329221e+02 
       4.762211735923e-01       6.457841124363e+02 
       4.959863975765e-01       5.955850409545e+02 
       5.174703472584e-01       5.463568389526e+02 
       5.410734231328e-01       4.981237721057e+02 
       5.673615919418e-01       4.519193874446e+02 
       5.971679776294e-01       4.060420583497e+02 
       6.317814914451e-01       3.608393597930e+02 
       6.733224147472e-01       3.152813892252e+02 
       7.255511824903e-01       2.687779889257e+02 
       7.957434359805e-01       2.201711462359e+02 
       8.990596954191e-01       1.685552310773e+02 
       1.065079917797e+00       1.156110326431e+02 
       1.322174475598e+00       7.077817116446e+01 
       1.663364146115e+00       4.159176891465e+01 
       2.094036291611e+00       2.416005190561e+01 
       2.636235464512e+00       1.390829223516e+01 
       3.318823817736e+00       7.941815222755e+00 
       4.178151641416e+00       4.501608813849e+00 
       5.259981275708e+00       2.534600368960e+00 
       6.621924093550e+00       1.418409646305e+00 
       8.336508516342e+00       7.893506626599e-01 
       1.049504241686e+01       4.370307600493e-01 
