# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03086e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030864748129e-05       6.918856783828e+00 
       1.297781827543e-05       8.630456497361e+00 
       1.633810521658e-05       1.076546667883e+01 
       2.056845583772e-05       1.342862110181e+01 
       2.589415173547e-05       1.675055238106e+01 
       3.259880563664e-05       2.089418836028e+01 
       4.103946481011e-05       2.606272170671e+01 
       5.166562513588e-05       3.250952823995e+01 
       6.504316839979e-05       4.055050323309e+01 
       8.188449756210e-05       5.057936922200e+01 
       1.030864748129e-04       6.308661689801e+01 
       1.297781827543e-04       7.868283230829e+01 
       1.633810521658e-04       9.812720467284e+01 
       2.056845583772e-04       1.223619425409e+02 
       2.589415173547e-04       1.525530034791e+02 
       3.259880563664e-04       1.901367373058e+02 
       4.103946481011e-04       2.368703907244e+02 
       5.166562513588e-04       2.948815256981e+02 
       6.504316839979e-04       3.667071593193e+02 
       8.188449756210e-04       4.553089382957e+02 
       1.030864748129e-03       5.640487976649e+02 
       1.297781827543e-03       6.966103128057e+02 
       1.633810521658e-03       8.568249560033e+02 
       2.056845583772e-03       1.048337789860e+03 
       2.589415173547e-03       1.273951902065e+03 
       3.259880563664e-03       1.534695348402e+03 
       4.103946481011e-03       1.828637181521e+03 
       5.166562513588e-03       2.149277525402e+03 
       6.504316839979e-03       2.483683481438e+03 
       8.188449756210e-03       2.810611289153e+03 
       1.030864748129e-02       3.098396441561e+03 
       1.297781827543e-02       3.304642666629e+03 
       1.633810521656e-02       3.378351009699e+03 
       2.056845567570e-02       3.270740076344e+03 
       2.589402803154e-02       2.961239046167e+03 
       3.258164185881e-02       2.497939711159e+03 
       4.046703024865e-02       2.036958137293e+03 
       4.712419585473e-02       1.771207900065e+03 
       5.195056266577e-02       1.638468441016e+03 
       5.592912764376e-02       1.553969615764e+03 
       5.948072393343e-02       1.489013267955e+03 
       6.279280889104e-02       1.431694728674e+03 
       6.596454039867e-02       1.376123707494e+03 
       6.905534807542e-02       1.319222571570e+03 
       7.210425613036e-02       1.259588164803e+03 
       7.513876020354e-02       1.196956301197e+03 
       7.817936961402e-02       1.131892259030e+03 
       8.124213063507e-02       1.065562377600e+03 
       8.434012128614e-02       9.995179655565e+02 
       8.748438363605e-02       9.354798813547e+02 
       9.068453019450e-02       8.751341275684e+02 
       9.394915219101e-02       8.199387672697e+02 
       9.728610243348e-02       7.709664004287e+02 
       1.007026959349e-01       7.287902511816e+02 
       1.042058549474e-01       6.934136085241e+02 
       1.078022153837e-01       6.642545109184e+02 
       1.114982057732e-01       6.401793678676e+02 
       1.153001062788e-01       6.195851063310e+02 
       1.192140929900e-01       6.005598019597e+02 
       1.232462712179e-01       5.811231755445e+02 
       1.274027005270e-01       5.595486595150e+02 
       1.316894135901e-01       5.347109528397e+02 
       1.361124305145e-01       5.063652453510e+02 
       1.406777699986e-01       4.752455012913e+02 
       1.453914584890e-01       4.429193440920e+02 
       1.502595383822e-01       4.114046967793e+02 
       1.552880762391e-01       3.826755633650e+02 
       1.604831719293e-01       3.581672215544e+02 
       1.658509695916e-01       3.384029441760e+02 
       1.713976712787e-01       3.228951210457e+02 
       1.771295541401e-01       3.102039362189e+02 
       1.830529919885e-01       2.984227994531e+02 
       1.891744820917e-01       2.857277910974e+02 
       1.955006780339e-01       2.708084499275e+02 
       2.020384295036e-01       2.536891931228e+02 
       2.087948298990e-01       2.356551626840e+02 
       2.157772726955e-01       2.185241552271e+02 
       2.229935176204e-01       2.037003690535e+02 
       2.304517678223e-01       1.916813753540e+02 
       2.381607594380e-01       1.820102035303e+02 
       2.461298652600e-01       1.734196949086e+02 
       2.543692146210e-01       1.644627750887e+02 
       2.628898321677e-01       1.544721225079e+02 
       2.717037989398e-01       1.438328286520e+02 
       2.808244401507e-01       1.335837328989e+02 
       2.902665453659e-01       1.247132694753e+02 
       3.000466284968e-01       1.173512531501e+02 
       3.101832373172e-01       1.107802474117e+02 
       3.206973252887e-01       1.041940985542e+02 
       3.316127026503e-01       9.726107571729e+01 
       3.429565894544e-01       9.040311177709e+01 
       3.547603011911e-01       8.419900249541e+01 
       3.670601088701e-01       7.876859596012e+01 
       3.798983315256e-01       7.371124110064e+01 
       3.933247425695e-01       6.864944680666e+01 
       4.073984062631e-01       6.367756509997e+01 
       4.221901133777e-01       5.906788783010e+01 
       4.377856669154e-01       5.483669835652e+01 
       4.542903986367e-01       5.079680960123e+01 
       4.718355089739e-01       4.684305673178e+01 
       4.905871790552e-01       4.309615469567e+01 
       5.107600229583e-01       3.958134315532e+01 
       5.326375675470e-01       3.616645514391e+01 
       5.566045592608e-01       3.287824110529e+01 
       5.832000839166e-01       2.971742464644e+01 
       6.132092628529e-01       2.662424652978e+01 
       6.478308877915e-01       2.359680524820e+01 
       6.890052380881e-01       2.058398200246e+01 
       7.401062988623e-01       1.754601571954e+01 
       8.075213651852e-01       1.441916523253e+01 
       9.043836685651e-01       1.114212525785e+01 
       1.057511077623e+00       7.768539671601e+00 
       1.301334863282e+00       4.777179206887e+00 
       1.635532342764e+00       2.769696263939e+00 
       2.058960745671e+00       1.585092165252e+00 
       2.592077808280e+00       8.996896687838e-01 
       3.263232622088e+00       5.068782391782e-01 
       4.108166472542e+00       2.836543133233e-01 
       5.171875168164e+00       1.577632640349e-01 
       6.511005075829e+00       8.725351530695e-02 
       8.196869746282e+00       4.800894502376e-02 
       1.031924762076e+01       2.629120645591e-02 
