# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93932e-07 to 12.2488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.884687057178e-02       3.764083961639e+03 
       5.257194212434e-02       3.553928763115e+03 
       5.590077988167e-02       3.383810277884e+03 
       5.900704296824e-02       3.230921679521e+03 
       6.198284290640e-02       3.084513371184e+03 
       6.488349458074e-02       2.939448177861e+03 
       6.774537394425e-02       2.793752593830e+03 
       7.059414074884e-02       2.647456057125e+03 
       7.344895341217e-02       2.501899568781e+03 
       7.632481357890e-02       2.359225907018e+03 
       7.923395652354e-02       2.221948523763e+03 
       8.218671909432e-02       2.092569746336e+03 
       8.519210464340e-02       1.973249069802e+03 
       8.825816361270e-02       1.865533712879e+03 
       9.139225733387e-02       1.770163492818e+03 
       9.460124521089e-02       1.686958348557e+03 
       9.789162007803e-02       1.614795239599e+03 
       1.012696075450e-01       1.551681118659e+03 
       1.047412397163e-01       1.494933676746e+03 
       1.083124102982e-01       1.441478383171e+03 
       1.119889159614e-01       1.388257089184e+03 
       1.157764874316e-01       1.332709630905e+03 
       1.196808128656e-01       1.273245118085e+03 
       1.237075554597e-01       1.209582464325e+03 
       1.278623668327e-01       1.142836534366e+03 
       1.321508974553e-01       1.075278649524e+03 
       1.365788052211e-01       1.009795058638e+03 
       1.411517631389e-01       9.491718150580e+02 
       1.458754670527e-01       8.953957162963e+02 
       1.507556442513e-01       8.491560447746e+02 
       1.557980637970e-01       8.096747553893e+02 
       1.610085493906e-01       7.749224588521e+02 
       1.663929955722e-01       7.422048886543e+02 
       1.719573880525e-01       7.090050515973e+02 
       1.777078289639e-01       6.738301932893e+02 
       1.836505678255e-01       6.367163291039e+02 
       1.897920390256e-01       5.991146671258e+02 
       1.961389066583e-01       5.631627917396e+02 
       2.026981176058e-01       5.306755077477e+02 
       2.094769638446e-01       5.023421782626e+02 
       2.164831550983e-01       4.775014183693e+02 
       2.237249031542e-01       4.545832196507e+02 
       2.312110194528e-01       4.319960675006e+02 
       2.389510279423e-01       4.089814861833e+02 
       2.469552957197e-01       3.859160218062e+02 
       2.552351846804e-01       3.638652120601e+02 
       2.638032283224e-01       3.437297195221e+02 
       2.726733390806e-01       3.256194518990e+02 
       2.818610531876e-01       3.088872556196e+02 
       2.913838222229e-01       2.927324151579e+02 
       3.012613634145e-01       2.768380250509e+02 
       3.115160846984e-01       2.614908510916e+02 
       3.221736059466e-01       2.471320862821e+02 
       3.332634052962e-01       2.338504473808e+02 
       3.448196301208e-01       2.213401954453e+02 
       3.568821274018e-01       2.092918041125e+02 
       3.694977704409e-01       1.976966783423e+02 
       3.827221918148e-01       1.867127348663e+02 
       3.966220824402e-01       1.763529110098e+02 
       4.112782940617e-01       1.664627894000e+02 
       4.267901054851e-01       1.569508028136e+02 
       4.432812136366e-01       1.478455794425e+02 
       4.609083482370e-01       1.391313462107e+02 
       4.798739966227e-01       1.307224092279e+02 
       5.004457880773e-01       1.225774191525e+02 
       5.229870943649e-01       1.146638632124e+02 
       5.480073862202e-01       1.069100352268e+02 
       5.762492452192e-01       9.925007641672e+01 
       6.088476202119e-01       9.159394047119e+01 
       6.476416824141e-01       8.382024612263e+01 
       6.958343218031e-01       7.575459667809e+01 
       7.594990268545e-01       6.713667959696e+01 
       8.511387137462e-01       5.760418331990e+01 
       9.962198730833e-01       4.692381109546e+01 
       1.226838194991e+00       3.607648983976e+01 
       1.542065351936e+00       2.716507905358e+01 
       1.941300165444e+00       2.036801211756e+01 
       2.443951947016e+00       1.512106203243e+01 
       3.076753211219e+00       1.104242652886e+01 
       3.873402803423e+00       7.890545471951e+00 
       4.876325219344e+00       5.495873115286e+00 
       6.138929734805e+00       3.722056834318e+00 
       7.728454644365e+00       2.448825927857e+00 
       9.729547945690e+00       1.566952185549e+00 
       1.224877515410e+01       9.781591321124e-01 
