# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051706877278e-07       1.677739948618e-01 
       2.582945925359e-07       2.092785151759e-01 
       3.251736262724e-07       2.610505694440e-01 
       4.093693413596e-07       3.256301762113e-01 
       5.153654666470e-07       4.061857125951e-01 
       6.488066823231e-07       5.066693599007e-01 
       8.167992197185e-07       6.320110032600e-01 
       1.028289294037e-06       7.883600995007e-01 
       1.294539522939e-06       9.833873779787e-01 
       1.629728702000e-06       1.226661177003e+00 
       2.051706877278e-06       1.530116878087e+00 
       2.582945925359e-06       1.908642466273e+00 
       3.251736262724e-06       2.380808944844e+00 
       4.093693413596e-06       2.969781429031e+00 
       5.153654666470e-06       3.704455606139e+00 
       6.488066823231e-06       4.620875291103e+00 
       8.167992197185e-06       5.764000573826e+00 
       1.028289294037e-05       7.189913193859e+00 
       1.294539522939e-05       8.968567129900e+00 
       1.629728702000e-05       1.118721894996e+01 
       2.051706877278e-05       1.395470536821e+01 
       2.582945925359e-05       1.740677627296e+01 
       3.251736262724e-05       2.171274162266e+01 
       4.093693413596e-05       2.708375196240e+01 
       5.153654666470e-05       3.378310628243e+01 
       6.488066823231e-05       4.213906806230e+01 
       8.167992197185e-05       5.256076956004e+01 
       1.028289294037e-04       6.555788854913e+01 
       1.294539522939e-04       8.176487469644e+01 
       1.629728702000e-04       1.019705473578e+02 
       2.051706877278e-04       1.271538073272e+02 
       2.582945925359e-04       1.585258602259e+02 
       3.251736262724e-04       1.975784912233e+02 
       4.093693413596e-04       2.461361831192e+02 
       5.153654666470e-04       3.064068051409e+02 
       6.488066823231e-04       3.810211287695e+02 
       8.167992197185e-04       4.730467138594e+02 
       1.028289294037e-03       5.859597786799e+02 
       1.294539522939e-03       7.235595572780e+02 
       1.629728702000e-03       8.897928496846e+02 
       2.051706877278e-03       1.088387360369e+03 
       2.582945925359e-03       1.322168242028e+03 
       3.251736262724e-03       1.592114565378e+03 
       4.093693413596e-03       1.896137622479e+03 
       5.153654666470e-03       2.227491979951e+03 
       6.488066823231e-03       2.571306833747e+03 
       8.167992197185e-03       2.909000371696e+03 
       1.028289294037e-02       3.208543754409e+03 
       1.294539522939e-02       3.429453837741e+03 
       1.629728701993e-02       3.524648704673e+03 
       2.051706841567e-02       3.450695205191e+03 
       2.582923678436e-02       3.190287909501e+03 
       3.249120705849e-02       2.785343265916e+03 
       4.018707144971e-02       2.373413216437e+03 
       4.641603205262e-02       2.123824879226e+03 
       5.098703237687e-02       1.980858188917e+03 
       5.479825003117e-02       1.878513726847e+03 
       5.822105393859e-02       1.793775537251e+03 
       6.142429521573e-02       1.716968356546e+03 
       6.449871017316e-02       1.643402523843e+03 
       6.749929923281e-02       1.570772788004e+03 
       7.046248739836e-02       1.498143295179e+03 
       7.341411337779e-02       1.425458594498e+03 
       7.637355882527e-02       1.353250130870e+03 
       7.935606007375e-02       1.282419309971e+03 
       8.237408607751e-02       1.214051550212e+03 
       8.543820213659e-02       1.149248713757e+03 
       8.855763398915e-02       1.088979910042e+03 
       9.174064889898e-02       1.033955377254e+03 
       9.499482041486e-02       9.845306202656e+02 
       9.832721658915e-02       9.406470866704e+02 
       1.017445362899e-01       9.018141976889e+02 
       1.052532093614e-01       8.671388581915e+02 
       1.088594710082e-01       8.354077445494e+02 
       1.125694174278e-01       8.052260995081e+02 
       1.163890475758e-01       7.752077575560e+02 
       1.203242945613e-01       7.441972122697e+02 
       1.243810492529e-01       7.114846787255e+02 
       1.285651780680e-01       6.769599754896e+02 
       1.328825365118e-01       6.411511404870e+02 
       1.373389797659e-01       6.051153931450e+02 
       1.419403714462e-01       5.701926480993e+02 
       1.466925915388e-01       5.376760805617e+02 
       1.516015444464e-01       5.084852380942e+02 
       1.566731680343e-01       4.829283339423e+02 
       1.619134445368e-01       4.606193514327e+02 
       1.673284141653e-01       4.405828542260e+02 
       1.729241922478e-01       4.215395369979e+02 
       1.787069907232e-01       4.023122217691e+02 
       1.846831448068e-01       3.822259873205e+02 
       1.908591456499e-01       3.613373241299e+02 
       1.972416798316e-01       3.403673525448e+02 
       2.038376765494e-01       3.203463223827e+02 
       2.106543634411e-01       3.021295368588e+02 
       2.176993320642e-01       2.860164427649e+02 
       2.249806142070e-01       2.716523887183e+02 
       2.325067704254e-01       2.582574409992e+02 
       2.402869924980e-01       2.450669385930e+02 
       2.483312219118e-01       2.317421199311e+02 
       2.566502870455e-01       2.184983440176e+02 
       2.652560624656e-01       2.058684914033e+02 
       2.741616547336e-01       1.942794192290e+02 
       2.833816204258e-01       1.837556236281e+02 
       2.929322237923e-01       1.739557674292e+02 
       3.028317437865e-01       1.644848919236e+02 
       3.131008432830e-01       1.552049663671e+02 
       3.237630175048e-01       1.462743501541e+02 
       3.348451444470e-01       1.379093743008e+02 
       3.463781681178e-01       1.301365337450e+02 
       3.583979567702e-01       1.227898901896e+02 
       3.709463945936e-01       1.157174776364e+02 
       3.840727891450e-01       1.089248008692e+02 
       3.978357122257e-01       1.024913744576e+02 
       4.123054457239e-01       9.641372552416e+01 
       4.275672875320e-01       9.060807972001e+01 
       4.437261057165e-01       8.503122227367e+01 
       4.609127468669e-01       7.969843390246e+01 
       4.792932719062e-01       7.459579661779e+01 
       4.990826340756e-01       6.967672835497e+01 
       5.205655780382e-01       6.492054696406e+01 
       5.441297471439e-01       6.030711022334e+01 
       5.703203883540e-01       5.579688272268e+01 
       5.999353344603e-01       5.135421072962e+01 
       6.341998389932e-01       4.692929049871e+01 
       6.751112064703e-01       4.245654074020e+01 
       7.261728951094e-01       3.784285001453e+01 
       7.940820853760e-01       3.295350630580e+01 
       8.927003280785e-01       2.762013507817e+01 
       1.049861073763e+00       2.181640456554e+01 
       1.297375163722e+00       1.625851392077e+01 
       1.631427751021e+00       1.199274606687e+01 
       2.053815669338e+00       8.907242932910e+00 
       2.585600644411e+00       6.621919179990e+00 
       3.255078355962e+00       4.890693889939e+00 
       4.097900859702e+00       3.563547388785e+00 
       5.158951527292e+00       2.546722787013e+00 
       6.494735175922e+00       1.777298759459e+00 
       8.176387155842e+00       1.207773272645e+00 
       1.029346156716e+01       7.981026347121e-01 
