# Matter power spectrum P(k) at redshift z=2
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048578011879e-07       2.519021713505e-01 
       2.579006917197e-07       3.135464664693e-01 
       3.246777345252e-07       3.902760585020e-01 
       4.087450506376e-07       4.857825493309e-01 
       5.145795311927e-07       6.046609313815e-01 
       6.478172482076e-07       7.526306615667e-01 
       8.155535959672e-07       9.368108342361e-01 
       1.026721146643e-06       1.166062693293e+00 
       1.292565342336e-06       1.451415961403e+00 
       1.627243355871e-06       1.806599497328e+00 
       2.048578011879e-06       2.248701811433e+00 
       2.579006917197e-06       2.798993213106e+00 
       3.246777345252e-06       3.483949144146e+00 
       4.087450506376e-06       4.336523916439e+00 
       5.145795311927e-06       5.397736119162e+00 
       6.478172482076e-06       6.718641931054e+00 
       8.155535959672e-06       8.362791194460e+00 
       1.026721146643e-05       1.040928425887e+01 
       1.292565342336e-05       1.295657635328e+01 
       1.627243355871e-05       1.612721189731e+01 
       2.048578011879e-05       2.007371530840e+01 
       2.579006917197e-05       2.498591931339e+01 
       3.246777345252e-05       3.110007858398e+01 
       4.087450506376e-05       3.871019781518e+01 
       5.145795311927e-05       4.818210077196e+01 
       6.478172482076e-05       5.997088099566e+01 
       8.155535959672e-05       7.464250223714e+01 
       1.026721146643e-04       9.290044819390e+01 
       1.292565342336e-04       1.156184304596e+02 
       1.627243355871e-04       1.438801980357e+02 
       2.048578011879e-04       1.790273435009e+02 
       2.579006917197e-04       2.227154724422e+02 
       3.246777345252e-04       2.769778612792e+02 
       4.087450506376e-04       3.442932978805e+02 
       5.145795311927e-04       4.276507244757e+02 
       6.478172482076e-04       5.305977570408e+02 
       8.155535959672e-04       6.572550705758e+02 
       1.026721146643e-03       8.122773063868e+02 
       1.292565342336e-03       1.000738398158e+03 
       1.627243355871e-03       1.227880410168e+03 
       2.048578011879e-03       1.498572306073e+03 
       2.579006917197e-03       1.816365207853e+03 
       3.246777345252e-03       2.182220216535e+03 
       4.087450506376e-03       2.592819240925e+03 
       5.145795311927e-03       3.038338211177e+03 
       6.478172482076e-03       3.499904158819e+03 
       8.155535959672e-03       3.946981769199e+03 
       1.026721146643e-02       4.334985430545e+03 
       1.292565342336e-02       4.604406168920e+03 
       1.627243355868e-02       4.684598308714e+03 
       2.048577996685e-02       4.509238540743e+03 
       2.578995137027e-02       4.053031714306e+03 
       3.245122259639e-02       3.388039262367e+03 
       4.031626100499e-02       2.736067128764e+03 
       4.697809991527e-02       2.364732655203e+03 
       5.180404455533e-02       2.182286843373e+03 
       5.577875488370e-02       2.067769817960e+03 
       5.932525686522e-02       1.980585864928e+03 
       6.263169695383e-02       1.903990448812e+03 
       6.579747808427e-02       1.829690395185e+03 
       6.888212561017e-02       1.753364235184e+03 
       7.192470138173e-02       1.673029764538e+03 
       7.495271348816e-02       1.588310785584e+03 
       7.798667187486e-02       1.500012227328e+03 
       8.104261755850e-02       1.409792214147e+03 
       8.413362023978e-02       1.319854122938e+03 
       8.727071201430e-02       1.232639871981e+03 
       9.046349449184e-02       1.150532421349e+03 
       9.372054746102e-02       1.075587983982e+03 
       9.704971195527e-02       1.009317766456e+03 
       1.004582909921e-01       9.525323516188e+02 
       1.039531946687e-01       9.052520358053e+02 
       1.075410466166e-01       8.666811784646e+02 
       1.112282629779e-01       8.352485607053e+02 
       1.150211114325e-01       8.087252949764e+02 
       1.189257555000e-01       7.844432651764e+02 
       1.229482878395e-01       7.596317700856e+02 
       1.270947552862e-01       7.318595007980e+02 
       1.313711777087e-01       6.995138489255e+02 
       1.357835623349e-01       6.621912922538e+02 
       1.403379149062e-01       6.208520851449e+02 
       1.450402488260e-01       5.776370293902e+02 
       1.498965933484e-01       5.353555594577e+02 
       1.549130017705e-01       4.967798897836e+02 
       1.600955605464e-01       4.639509348217e+02 
       1.654504002056e-01       4.376805790859e+02 
       1.709837089433e-01       4.173550579732e+02 
       1.767017497342e-01       4.010783070527e+02 
       1.826108818135e-01       3.861690542319e+02 
       1.887175873658e-01       3.699731730819e+02 
       1.950285042625e-01       3.507965802912e+02 
       2.015504657056e-01       3.285696457378e+02 
       2.082905476620e-01       3.048445165645e+02 
