# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03483e-05 to 10.3589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034830527630e-05       3.119663688283e+01 
       1.302774448134e-05       3.891411971597e+01 
       1.640095858592e-05       4.854069466142e+01 
       2.064758354160e-05       6.054858219466e+01 
       2.599376761267e-05       7.552680688686e+01 
       3.272421459586e-05       9.420988979913e+01 
       4.119734533573e-05       1.175138726552e+02 
       5.186438494161e-05       1.465809488806e+02 
       6.529339217007e-05       1.828349179862e+02 
       8.219951062514e-05       2.280499706307e+02 
       1.034830527630e-04       2.844355996215e+02 
       1.302774448134e-04       3.547407789085e+02 
       1.640095858592e-04       4.423806524431e+02 
       2.064758354160e-04       5.515882293651e+02 
       2.599376761267e-04       6.875917438855e+02 
       3.272421459586e-04       8.568142708417e+02 
       4.119734533573e-04       1.067085100219e+03 
       5.186438494161e-04       1.327842298245e+03 
       6.529339217007e-04       1.650295327201e+03 
       8.219951062514e-04       2.047507249086e+03 
       1.034830527630e-03       2.534330238222e+03 
       1.302774448134e-03       3.127029022630e+03 
       1.640095858592e-03       3.842288000280e+03 
       2.064758354160e-03       4.695357865451e+03 
       2.599376761267e-03       5.697285284470e+03 
       3.272421459586e-03       6.850759265871e+03 
       4.119734533573e-03       8.144741573070e+03 
       5.186438494161e-03       9.547736061424e+03 
       6.529339217007e-03       1.099997051556e+04 
       8.219951062514e-03       1.240826993951e+04 
       1.034830527630e-02       1.363642349164e+04 
       1.302774448134e-02       1.451052403514e+04 
       1.640095858590e-02       1.482607718370e+04 
       2.064758337616e-02       1.439742881439e+04 
       2.599364184441e-02       1.315309486751e+04 
       3.270682624581e-02       1.128387200224e+04 
       4.061927188116e-02       9.390862412706e+03 
       4.729307319853e-02       8.249379667648e+03 
       5.213260083783e-02       7.639763646969e+03 
       5.612301017520e-02       7.225911741170e+03 
       5.968564951464e-02       6.893233772267e+03 
       6.300828712540e-02       6.595012296341e+03 
       6.619027915279e-02       6.308853729478e+03 
       6.929118853530e-02       6.023579783339e+03 
       7.235013418246e-02       5.734608788935e+03 
       7.539468245516e-02       5.441466823145e+03 
       7.844539788544e-02       5.146922502408e+03 
       8.151837157916e-02       4.855236247599e+03 
       8.462671924319e-02       4.571774288368e+03 
       8.778151560639e-02       4.302044459613e+03 
       9.099240224166e-02       4.051180398963e+03 
       9.426799683785e-02       3.823080713837e+03 
       9.761617676313e-02       3.620123308191e+03 
       1.010442802014e-01       3.442779382708e+03 
       1.045592515608e-01       3.289397277842e+03 
       1.081677481724e-01       3.156466520150e+03 
       1.118762194547e-01       3.038686021664e+03 
       1.156909660857e-01       2.929706086035e+03 
       1.196181844144e-01       2.822782292427e+03 
       1.236639998432e-01       2.711834807688e+03 
       1.278344919266e-01       2.592518010869e+03 
       1.321357132762e-01       2.463175116235e+03 
       1.365737039255e-01       2.325282399259e+03 
       1.411545025174e-01       2.183249729936e+03 
       1.458841554884e-01       2.043299543003e+03 
       1.507687252966e-01       1.912078704993e+03 
       1.558142986640e-01       1.794834626779e+03 
       1.610269957548e-01       1.694131749467e+03 
       1.664129811771e-01       1.609327256275e+03 
       1.719784776803e-01       1.536524342971e+03 
       1.777297834037e-01       1.469816389341e+03 
       1.836732935257e-01       1.402897471155e+03 
       1.898155271576e-01       1.331343507761e+03 
       1.961631603287e-01       1.254184951380e+03 
       2.027230659231e-01       1.173906604948e+03 
       2.095023614618e-01       1.095536683549e+03 
       2.165084656785e-01       1.024430000664e+03 
       2.237491649378e-01       9.629425790534e+02 
       2.312326906867e-01       9.099848678763e+02 
       2.389678093491e-01       8.621793339709e+02 
       2.469639263715e-01       8.158696798261e+02 
       2.552312065448e-01       7.683609313806e+02 
       2.637807132859e-01       7.195336813410e+02 
       2.726245703058e-01       6.719433697652e+02 
       2.817761500805e-01       6.282752965842e+02 
       2.912502948417e-01       5.895353556806e+02 
       3.010635775341e-01       5.547269630294e+02 
       3.112346124859e-01       5.213610756865e+02 
       3.217844286271e-01       4.881415759487e+02 
       3.327369222810e-01       4.556721751134e+02 
       3.441194123008e-01       4.251193244137e+02 
       3.559633283147e-01       3.972901560856e+02 
       3.683050741212e-01       3.714387374841e+02 
       3.811871244346e-01       3.465874536454e+02 
       3.946594367426e-01       3.224544837197e+02 
       4.087812950289e-01       2.997012924725e+02 
       4.236237551412e-01       2.784372757464e+02 
       4.392729437448e-01       2.582860056728e+02 
       4.558345932460e-01       2.389766670552e+02 
       4.734404078547e-01       2.205577418439e+02 
       4.922572137218e-01       2.030925540034e+02 
       5.125004683541e-01       1.864098395206e+02 
       5.344548290393e-01       1.703463192710e+02 
       5.585066022520e-01       1.549291685697e+02 
       5.851971034708e-01       1.400025670062e+02 
       6.153147788611e-01       1.254706292907e+02 
       6.500636422861e-01       1.112020455843e+02 
       6.913927163261e-01       9.701464225163e+01 
       7.426918075707e-01       8.270188603650e+01 
       8.103794826420e-01       6.796528447431e+01 
       9.076552383156e-01       5.251897642743e+01 
       1.061464057552e+00       3.661388886803e+01 
       1.306322201485e+00       2.251493937257e+01 
       1.641822241279e+00       1.305535774730e+01 
       2.066879657207e+00       7.472495250947e+00 
       2.602047129534e+00       4.241739139488e+00 
       3.275783253954e+00       2.389998906350e+00 
       4.123966781933e+00       1.337443490333e+00 
       5.191766579170e+00       7.438883823083e-01 
       6.536046878621e+00       4.114296040550e-01 
       8.228395508174e+00       2.263844154418e-01 
       1.035893620353e+01       1.239747828312e-01 
