# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.511054354394e+00 
       2.641402005889e-07       1.876938688861e+00 
       3.325328107978e-07       2.331417682068e+00 
       4.186340057686e-07       2.895943504899e+00 
       5.270289881033e-07       3.597162722282e+00 
       6.634901858755e-07       4.468174054197e+00 
       8.352846554746e-07       5.550090688902e+00 
       1.051561078859e-06       6.893980889251e+00 
       1.323836964229e-06       8.563278490771e+00 
       1.666611995340e-06       1.063677706648e+01 
       2.098140192535e-06       1.321234907807e+01 
       2.641402005889e-06       1.641156554653e+01 
       3.325328107978e-06       2.038543426165e+01 
       4.186340057686e-06       2.532152731919e+01 
       5.270289881033e-06       3.145283426962e+01 
       6.634901858755e-06       3.906875850487e+01 
       8.352846554746e-06       4.852877539548e+01 
       1.051561078859e-05       6.027939581277e+01 
       1.323836964229e-05       7.487523370349e+01 
       1.666611995340e-05       9.300516808230e+01 
       2.098140192535e-05       1.155248263822e+02 
       2.641402005889e-05       1.434969067616e+02 
       3.325328107978e-05       1.782412118797e+02 
       4.186340057686e-05       2.213966953210e+02 
       5.270289881033e-05       2.749983306825e+02 
       6.634901858755e-05       3.415721991827e+02 
       8.352846554746e-05       4.242528300750e+02 
       1.051561078859e-04       5.269274500579e+02 
       1.323836964229e-04       6.544122478440e+02 
       1.666611995340e-04       8.126657275060e+02 
       2.098140192535e-04       1.009043145866e+03 
       2.641402005889e-04       1.252593004754e+03 
       3.325328107978e-04       1.554390442866e+03 
       4.186340057686e-04       1.927892327792e+03 
       5.270289881033e-04       2.389285710099e+03 
       6.634901858755e-04       2.957787277770e+03 
       8.352846554746e-04       3.655828689782e+03 
       1.051561078859e-03       4.508985721873e+03 
       1.323836964229e-03       5.545339782017e+03 
       1.666611995340e-03       6.793891286312e+03 
       2.098140192535e-03       8.281714803436e+03 
       2.641402005889e-03       1.002924830774e+04 
       3.325328107978e-03       1.204339682630e+04 
       4.186340057686e-03       1.430843328345e+04 
       5.270289881033e-03       1.671168093081e+04 
       6.634901858755e-03       1.925039358911e+04 
       8.352846554746e-03       2.171749880327e+04 
       1.051561078859e-02       2.387134925166e+04 
       1.323836964229e-02       2.538882635325e+04 
       1.666611995337e-02       2.588647911710e+04 
       2.098140171937e-02       2.500485843677e+04 
       2.641387140479e-02       2.260585882787e+04 
       3.323357968019e-02       1.907336308948e+04 
       4.123299361229e-02       1.560474645933e+04 
       4.790632219269e-02       1.362658369148e+04 
       5.275920367973e-02       1.262850071048e+04 
       5.677246018531e-02       1.198871877148e+04 
       6.036109956609e-02       1.149666523297e+04 
       6.371102674430e-02       1.106437780887e+04 
       6.692101071878e-02       1.064793254077e+04 
       7.005043409568e-02       1.022423335158e+04 
       7.313838240686e-02       9.782464200590e+03 
       7.621244612034e-02       9.320238773735e+03 
       7.929323714499e-02       8.841378688550e+03 
       8.239690320693e-02       8.354209258770e+03 
       8.553661991220e-02       7.869960576317e+03 
       8.872352263282e-02       7.401166754897e+03 
       9.196731331326e-02       6.960105593906e+03 
       9.527666941147e-02       6.557385276929e+03 
       9.865952743487e-02       6.200786682317e+03 
       1.021232841748e-01       5.894433678406e+03 
       1.056749422534e-01       5.638314008988e+03 
       1.093212169616e-01       5.428143280707e+03 
       1.130686155477e-01       5.255579932975e+03 
       1.169234964907e-01       5.108849642649e+03 
       1.208921139910e-01       4.973892174649e+03 
       1.249806514135e-01       4.836126045178e+03 
       1.291952464314e-01       4.682774811207e+03 
       1.335420099682e-01       4.505407056376e+03 
       1.380270405956e-01       4.302020409525e+03 
       1.426564357595e-01       4.077860389238e+03 
       1.474363010126e-01       3.844406982058e+03 
       1.523727583097e-01       3.616583639685e+03 
       1.574719543447e-01       3.408954171083e+03 
       1.627400698563e-01       3.232050930968e+03 
       1.681833308004e-01       3.089818407457e+03 
       1.738080222677e-01       2.978682233755e+03 
       1.796205060114e-01       2.888394066097e+03 
       1.856272424417e-01       2.804702331123e+03 
       1.918348179389e-01       2.713666785288e+03 
       1.982499783411e-01       2.606604753576e+03 
       2.048796694758e-01       2.483560439438e+03 
       2.117310856382e-01       2.353113524383e+03 
       2.188117269762e-01       2.228137872859e+03 
       2.261294668449e-01       2.119653959243e+03 
       2.336926303379e-01       2.031963717394e+03 
       2.415100854242e-01       1.961196695159e+03 
       2.495913484286e-01       1.897696951002e+03 
       2.579467060120e-01       1.831321973316e+03 
       2.665873563799e-01       1.757177346981e+03 
       2.755255732043e-01       1.678115240107e+03 
       2.847748967482e-01       1.601892269275e+03 
       2.943503580080e-01       1.535109987608e+03 
