# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       1.807194620095e-01 
       2.614502293215e-07       2.254264774581e-01 
       3.291463376123e-07       2.811932713781e-01 
       4.143706886191e-07       3.507558504946e-01 
       5.216617898053e-07       4.375270645276e-01 
       6.567332835479e-07       5.457640454660e-01 
       8.267782194294e-07       6.807770694231e-01 
       1.040852110358e-06       8.491900862720e-01 
       1.310355171649e-06       1.059265699916e+00 
       1.649639424065e-06       1.321310543874e+00 
       2.076772991252e-06       1.648180935636e+00 
       2.614502293215e-06       2.055913620559e+00 
       3.291463376123e-06       2.564512545444e+00 
       4.143706886191e-06       3.198930253800e+00 
       5.216617898053e-06       3.990292036168e+00 
       6.567332835479e-06       4.977422870133e+00 
       8.267782194294e-06       6.208752004728e+00 
       1.040852110358e-05       7.744688518255e+00 
       1.310355171649e-05       9.660584170206e+00 
       1.649639424065e-05       1.205042850632e+01 
       2.076772991252e-05       1.503145657949e+01 
       2.614502293215e-05       1.874989371643e+01 
       3.291463376123e-05       2.338811574429e+01 
       4.143706886191e-05       2.917356934820e+01 
       5.216617898053e-05       3.638987708920e+01 
       6.567332835479e-05       4.539064585636e+01 
       8.267782194294e-05       5.661660539166e+01 
       1.040852110358e-04       7.061681703664e+01 
       1.310355171649e-04       8.807479658102e+01 
       1.649639424065e-04       1.098404490004e+02 
       2.076772991252e-04       1.369686394320e+02 
       2.614502293215e-04       1.707648751357e+02 
       3.291463376123e-04       2.128376883683e+02 
       4.143706886191e-04       2.651554935886e+02 
       5.216617898053e-04       3.301024909711e+02 
       6.567332835479e-04       4.105234874356e+02 
       8.267782194294e-04       5.097424912501e+02 
       1.040852110358e-03       6.315377177867e+02 
       1.310355171649e-03       7.800562636727e+02 
       1.649639424065e-03       9.596336775148e+02 
       2.076772991252e-03       1.174409752937e+03 
       2.614502293215e-03       1.427602019672e+03 
       3.291463376123e-03       1.720489299731e+03 
       4.143706886191e-03       2.051083181253e+03 
       5.216617898053e-03       2.412351218273e+03 
       6.567332835479e-03       2.788218706140e+03 
       8.267782194294e-03       3.158459345178e+03 
       1.040852110358e-02       3.487253269139e+03 
       1.310355171649e-02       3.728363365483e+03 
       1.649639424059e-02       3.826722928785e+03 
       2.076772964041e-02       3.730155951015e+03 
       2.614484056274e-02       3.416756079268e+03 
       3.289187810265e-02       2.936771631439e+03 
       4.074788525227e-02       2.455926515479e+03 
       4.720135433426e-02       2.174649439613e+03 
       5.191496135838e-02       2.024127909138e+03 
       5.582926400661e-02       1.922134533674e+03 
       5.933712878268e-02       1.840373417316e+03 
       6.261586006675e-02       1.766944371434e+03 
       6.576020033627e-02       1.695972576959e+03 
       6.882734627200e-02       1.624467473333e+03 
       7.185506164398e-02       1.551132765767e+03 
       7.487006967962e-02       1.475809981769e+03 
       7.789237513492e-02       1.399148368869e+03 
       8.093767724112e-02       1.322353183646e+03 
       8.401880479417e-02       1.246959185770e+03 
       8.714661408697e-02       1.174612946604e+03 
       9.033057447897e-02       1.106868666112e+03 
       9.357916351161e-02       1.045006681104e+03 
       9.690014113751e-02       9.898865665472e+02 
       1.003007445113e-01       9.418435826064e+02 
       1.037878289692e-01       9.006331448657e+02 
       1.073679715677e-01       8.654282089841e+02 
       1.110475479497e-01       8.348765513112e+02 
       1.148327898203e-01       8.072277662839e+02 
       1.187298280929e-01       7.805385794839e+02 
       1.227447253212e-01       7.529519409211e+02 
       1.268835000844e-01       7.230186923045e+02 
       1.311521453600e-01       6.899968280207e+02 
       1.355566424984e-01       6.540405339728e+02 
       1.401029721347e-01       6.161978716951e+02 
       1.447971231888e-01       5.781836730298e+02 
       1.496451009855e-01       5.419668521732e+02 
       1.546529354519e-01       5.092792954752e+02 
       1.598266903007e-01       4.811793554076e+02 
       1.651724740787e-01       4.577822478945e+02 
       1.706964539417e-01       4.382250529244e+02 
       1.764048730041e-01       4.208929388653e+02 
       1.823040721015e-01       4.038899986862e+02 
       1.884005168047e-01       3.856583275263e+02 
       1.947008305226e-01       3.655386991822e+02 
       2.012118345477e-01       3.440077463580e+02 
       2.079405959324e-01       3.224283053719e+02 
       2.148944841409e-01       3.023980501836e+02 
       2.220812375217e-01       2.850112889838e+02 
       2.295090407948e-01       2.703894918028e+02 
       2.371866149635e-01       2.576916472277e+02 
       2.451233213690e-01       2.456004039244e+02 
       2.533292820238e-01       2.330579214126e+02 
       2.618155189239e-01       2.198410510992e+02 
       2.705941157926e-01       2.065904151493e+02 
       2.796784067044e-01       1.942614734300e+02 
       2.890831973519e-01       1.834087878686e+02 
       2.988250264638e-01       1.738338610871e+02 
       3.089224772049e-01       1.648321380591e+02 
       3.193965515100e-01       1.558142750405e+02 
       3.302711245403e-01       1.467633285485e+02 
       3.415735022684e-01       1.381178112974e+02 
       3.533351132929e-01       1.302358486621e+02 
       3.655923774212e-01       1.230270502012e+02 
       3.783878099638e-01       1.161247234257e+02 
       3.917714446312e-01       1.093412330921e+02 
       4.058026935390e-01       1.028218347338e+02 
       4.205528168707e-01       9.673718812778e+01 
       4.361082586188e-01       9.100970854581e+01 
       4.525752382131e-01       8.547137793170e+01 
       4.700862058549e-01       8.012398402703e+01 
       4.888091367179e-01       7.503821880970e+01 
       5.089612796514e-01       7.015694169563e+01 
       5.308301366404e-01       6.541249523903e+01 
       5.548066464616e-01       6.081705335387e+01 
       5.814399175003e-01       5.633096336344e+01 
       6.115320576519e-01       5.190576683066e+01 
       6.463122942620e-01       4.750334999999e+01 
       6.877792021811e-01       4.305210153472e+01 
       7.394273857571e-01       3.846168125404e+01 
       8.079136224479e-01       3.359719752328e+01 
       9.069844473286e-01       2.828685185341e+01 
       1.064427345153e+00       2.248096389436e+01 
       1.313443512241e+00       1.684661083513e+01 
       1.651347287027e+00       1.246403320780e+01 
       2.078885684552e+00       9.271503182483e+00 
       2.617161893004e+00       6.893871366233e+00 
       3.294811613826e+00       5.085695136866e+00 
       4.147922067720e+00       3.697088846628e+00 
       5.221924497195e+00       2.633635785882e+00 
       6.574013447989e+00       1.830816835745e+00 
       8.276192587150e+00       1.238790917879e+00 
       1.041910916087e+01       8.149212109901e-01 
