# Matter power spectrum P(k) at redshift z=0
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       2.769509492971e+01 
       1.485020701375e-05       3.477382074342e+01 
       1.869530298002e-05       4.366179413456e+01 
       2.353599200274e-05       5.482140985604e+01 
       2.963005842403e-05       6.883322853776e+01 
       3.730203350295e-05       8.642608737647e+01 
       4.696047788847e-05       1.085149662794e+02 
       5.911973896379e-05       1.362483870428e+02 
       7.442734172015e-05       1.710678036219e+02 
       9.369847182379e-05       2.147818428658e+02 
       1.179593872252e-04       2.696589286009e+02 
       1.485020701375e-04       3.385423706030e+02 
       1.869530298002e-04       4.249925821200e+02 
       2.353599200274e-04       5.334611854599e+02 
       2.963005842403e-04       6.695012670564e+02 
       3.730203350295e-04       8.400162204906e+02 
       4.696047788847e-04       1.053545822622e+03 
       5.911973896379e-04       1.320582597037e+03 
       7.442734172015e-04       1.653904172419e+03 
       9.369847182379e-04       2.068893931586e+03 
       1.179593872252e-03       2.583782978407e+03 
       1.485020701375e-03       3.219660462347e+03 
       1.869530298002e-03       3.999945140019e+03 
       2.353599200274e-03       4.949453392711e+03 
       2.963005842403e-03       6.092109844282e+03 
       3.730203350295e-03       7.447164607217e+03 
       4.696047788847e-03       9.023589448128e+03 
       5.911973896379e-03       1.081181933555e+04 
       7.442734172015e-03       1.277214066516e+04 
       9.369847182379e-03       1.482212168201e+04 
       1.179593872252e-02       1.681914532301e+04 
       1.485020701375e-02       1.854777454684e+04 
       1.869530297984e-02       1.971928374911e+04 
       2.353599128133e-02       2.001384817590e+04 
       2.962967019142e-02       1.920970265629e+04 
       3.726151990332e-02       1.741216154033e+04 
       4.592188801703e-02       1.537094292554e+04 
       5.273713848585e-02       1.410055494693e+04 
       5.779005100476e-02       1.335374645504e+04 
       6.203639924230e-02       1.281530950761e+04 
       6.586603381424e-02       1.236901131901e+04 
       6.945888802491e-02       1.196030804715e+04 
       7.291274543068e-02       1.156207488127e+04 
       7.628735873592e-02       1.115836633615e+04 
       7.962254323694e-02       1.074246416106e+04 
       8.294668091645e-02       1.031204316017e+04 
       8.628114759690e-02       9.869792545366e+03 
       8.964280533521e-02       9.421069998962e+03 
       9.304549466394e-02       8.973642384695e+03 
       9.650097333494e-02       8.536240670379e+03 
       1.000195312229e-01       8.117778908585e+03 
       1.036104067570e-01       7.726334705100e+03 
       1.072820768201e-01       7.368227245581e+03 
       1.110424631792e-01       7.046985793962e+03 
       1.148990821818e-01       6.763060586935e+03 
       1.188591548614e-01       6.513486958649e+03 
       1.229296887632e-01       6.292078482503e+03 
       1.271175391680e-01       6.089852654711e+03 
       1.314294550636e-01       5.895972283910e+03 
       1.358721137031e-01       5.699776149825e+03 
       1.404521465899e-01       5.491479328004e+03 
       1.451761590685e-01       5.265469306209e+03 
       1.500507452550e-01       5.020767037208e+03 
       1.550824997520e-01       4.762138586388e+03 
       1.602780273981e-01       4.498768395034e+03 
       1.656439521761e-01       4.242376216177e+03 
       1.711869263299e-01       4.004590313976e+03 
       1.769136406844e-01       3.793731990229e+03 
       1.828308371376e-01       3.612524933853e+03 
       1.889453242713e-01       3.457531932778e+03 
       1.952639970127e-01       3.319481927851e+03 
       2.017938612745e-01       3.186635733231e+03 
       2.085420644934e-01       3.048376775706e+03 
       2.155159329940e-01       2.897558285917e+03 
       2.227230171221e-01       2.735346422185e+03 
       2.301711451331e-01       2.570426807836e+03 
       2.378684868860e-01       2.414262437193e+03 
       2.458236285137e-01       2.275148242116e+03 
       2.540456594089e-01       2.155319692840e+03 
       2.625442731162e-01       2.050904026173e+03 
       2.713298840718e-01       1.953224366051e+03 
       2.804137626113e-01       1.853477677169e+03 
       2.898081913102e-01       1.748403599408e+03 
       2.995266465803e-01       1.641442723346e+03 
       3.095840105777e-01       1.539610998250e+03 
       3.199968199819e-01       1.448740423362e+03 
       3.307835601897e-01       1.368740203334e+03 
       3.419650161263e-01       1.294210267995e+03 
       3.535646944368e-01       1.219981036680e+03 
       3.656093366751e-01       1.144670431343e+03 
       3.781295497718e-01       1.071729001108e+03 
       3.911605893595e-01       1.004725473223e+03 
       4.047433446880e-01       9.437227510013e+02 
       4.189255927707e-01       8.856289149287e+02 
       4.337636170617e-01       8.281899721634e+02 
       4.493243271967e-01       7.725408312223e+02 
       4.656880790566e-01       7.204780634199e+02 
       4.829524920373e-01       6.715754556754e+02 
       5.012377161474e-01       6.244204094496e+02 
       5.206938569899e-01       5.785853670377e+02 
       5.415116987453e-01       5.349252633656e+02 
       5.639386219029e-01       4.932487159956e+02 
       5.883029903817e-01       4.526372056033e+02 
       6.150529058924e-01       4.133540207384e+02 
       6.448204799949e-01       3.751309334567e+02 
       6.785339124339e-01       3.375018187446e+02 
       7.176248522578e-01       3.002712715288e+02 
       7.644395736788e-01       2.628361337918e+02 
       8.231204806000e-01       2.245863860524e+02 
       9.016429107142e-01       1.846262037598e+02 
       1.016583415377e+00       1.421522695105e+02 
       1.200704016942e+00       9.830802900589e+01 
       1.487914789943e+00       6.054019803583e+01 
       1.871573246688e+00       3.565372947299e+01 
       2.356148308924e+00       2.074380627986e+01 
       2.966214919444e+00       1.195810641308e+01 
       3.734243338910e+00       6.836535871585e+00 
       4.701133833177e+00       3.879221885925e+00 
       5.918376846832e+00       2.186216878965e+00 
       7.450795009051e+00       1.224479534838e+00 
       9.379995174964e+00       6.819624896542e-01 
       1.180871428827e+01       3.778370513310e-01 
