# Matter power spectrum P(k) at redshift z=2.5
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       1.419831294175e+01 
       1.156725229502e-05       1.759729772642e+01 
       1.456230785884e-05       2.180995564017e+01 
       1.833285941786e-05       2.703104621408e+01 
       2.307970259200e-05       3.350192753427e+01 
       2.905562408972e-05       4.152168474038e+01 
       3.657886352209e-05       5.146089042733e+01 
       4.605006082251e-05       6.377862370225e+01 
       5.797359178412e-05       7.904345189000e+01 
       7.298442791001e-05       9.795923985193e+01 
       9.188195096117e-05       1.213967683767e+02 
       1.156725229502e-04       1.504321666542e+02 
       1.456230785884e-04       1.863931155279e+02 
       1.833285941786e-04       2.309133357274e+02 
       2.307970259200e-04       2.859948413208e+02 
       2.905562408972e-04       3.540752420095e+02 
       3.657886352209e-04       4.380932726246e+02 
       4.605006082251e-04       5.415391065579e+02 
       5.797359178412e-04       6.684672937739e+02 
       7.298442791001e-04       8.234431870832e+02 
       9.188195096117e-04       1.011396155730e+03 
       1.156725229502e-03       1.237362489662e+03 
       1.456230785884e-03       1.506052855986e+03 
       1.833285941787e-03       1.821080644396e+03 
       2.307970259200e-03       2.183632948492e+03 
       2.905562408972e-03       2.590852638839e+03 
       3.657886352209e-03       3.034017465665e+03 
       4.605006082251e-03       3.496302452735e+03 
       5.797359178412e-03       3.950795510722e+03 
       7.298442791001e-03       4.358730095840e+03 
       9.188195096117e-03       4.668266892149e+03 
       1.156725229502e-02       4.816790217607e+03 
       1.456230785884e-02       4.735991883053e+03 
       1.833285938812e-02       4.371086323717e+03 
       2.307966870794e-02       3.720802167607e+03 
       2.904911064731e-02       2.892824435585e+03 
       3.628960264994e-02       2.133948332877e+03 
       4.295516782465e-02       1.718734250446e+03 
       4.772578199971e-02       1.547841594402e+03 
       5.156562826429e-02       1.457460808215e+03 
       5.495046044099e-02       1.396092206049e+03 
       5.808427600822e-02       1.344320624043e+03 
       6.107162283498e-02       1.293018866715e+03 
       6.397376358087e-02       1.237618951770e+03 
       6.683025360593e-02       1.176165442786e+03 
       6.966859477246e-02       1.108485640746e+03 
       7.250907798104e-02       1.035703380815e+03 
       7.536743234259e-02       9.598577812354e+02 
       7.825637564617e-02       8.835383031774e+02 
       8.118657197123e-02       8.095245859807e+02 
       8.416724956672e-02       7.404465573756e+02 
       8.720661411882e-02       6.784939339594e+02 
       9.031213350302e-02       6.252134903679e+02 
       9.349073885099e-02       5.813874702725e+02 
       9.674896938196e-02       5.470205878094e+02 
       1.000930783821e-01       5.213109131724e+02 
       1.035291116775e-01       5.027563674709e+02 
       1.070629662154e-01       4.892255260471e+02 
       1.107004340052e-01       4.781196230024e+02 
       1.144472351427e-01       4.666460565347e+02 
       1.183090426372e-01       4.522372576466e+02 
       1.222915010993e-01       4.330659698414e+02 
       1.264002409006e-01       4.084950243096e+02 
       1.306408891237e-01       3.793153031067e+02 
       1.350190784283e-01       3.475659605165e+02 
       1.395404548285e-01       3.160160832469e+02 
       1.442106852993e-01       2.874355365979e+02 
       1.490354660780e-01       2.638865342884e+02 
       1.540205324939e-01       2.462931902876e+02 
       1.591716711409e-01       2.342436783085e+02 
       1.644947351940e-01       2.261351359288e+02 
       1.699956636614e-01       2.196033995504e+02 
       1.756805053596e-01       2.121050214737e+02 
       1.815554483992e-01       2.016339445435e+02 
       1.876268559802e-01       1.878290804618e+02 
       1.939013093199e-01       1.720554585656e+02 
       2.003856585861e-01       1.565785229130e+02 
       2.070870827868e-01       1.433691445393e+02 
       2.140131596978e-01       1.334086310694e+02 
       2.211719470895e-01       1.264642528380e+02 
       2.285720767811e-01       1.211226624954e+02 
       2.362228634102e-01       1.155016491884e+02 
       2.441344302972e-01       1.084524111258e+02 
       2.523178554364e-01       1.001075037767e+02 
       2.607853415146e-01       9.165832940994e+01 
       2.695504150025e-01       8.448548124326e+01 
       2.786281608831e-01       7.902709386669e+01 
       2.880355015975e-01       7.464878427255e+01 
       2.977915314950e-01       7.032862142315e+01 
       3.079179217318e-01       6.542350914671e+01 
       3.184394155726e-01       6.025723898190e+01 
       3.293844409904e-01       5.556480042803e+01 
       3.407858772285e-01       5.170464811413e+01 
       3.526820259352e-01       4.831728056471e+01 
       3.651178577442e-01       4.488736086410e+01 
       3.781466351434e-01       4.136894778246e+01 
       3.918320576964e-01       3.808679684639e+01 
       4.062511454075e-01       3.518518328536e+01 
       4.214981861414e-01       3.249478327372e+01 
       4.376902515784e-01       2.981160475071e+01 
       4.549750844511e-01       2.724605328624e+01 
       4.735426747353e-01       2.490825568193e+01 
       4.936427652443e-01       2.265370768356e+01 
       5.156122520219e-01       2.047190621467e+01 
       5.399198278561e-01       1.841020468584e+01 
       5.672422236602e-01       1.640555468439e+01 
       5.986018358528e-01       1.446194003057e+01 
       6.356319126558e-01       1.255030620006e+01 
       6.811273773279e-01       1.064854730611e+01 
       7.402830806513e-01       8.720990054666e+00 
       8.236248458711e-01       6.734764769708e+00 
       9.530700354974e-01       4.706996446848e+00 
       1.162061426875e+00       2.869926389944e+00 
       1.458126308552e+00       1.611367646673e+00 
       1.835545984960e+00       8.876638188869e-01 
       2.310814807929e+00       4.842250249601e-01 
       2.909143483099e+00       2.619784221850e-01 
       3.662394657429e+00       1.407740178821e-01 
       4.610681702256e+00       7.523499072424e-02 
       5.804504360665e+00       4.004128246266e-02 
       7.307438042511e+00       2.124440212342e-02 
       9.199519446829e+00       1.124491199961e-02 
       1.158150880791e+01       5.941100505088e-03 
