# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       8.061921286864e+00 
       1.450491001934e-05       1.007089542137e+01 
       1.826059981913e-05       1.258048413802e+01 
       2.298873314691e-05       1.571542601711e+01 
       2.894110034360e-05       1.963153663108e+01 
       3.643468666784e-05       2.452343677753e+01 
       4.586855291690e-05       3.063420556794e+01 
       5.774508686931e-05       3.826741735532e+01 
       7.269675726604e-05       4.780213773682e+01 
       9.151979507725e-05       5.971158179822e+01 
       1.152165957049e-04       7.458627154088e+01 
       1.450491001934e-04       9.316267168907e+01 
       1.826059981913e-04       1.163583854488e+02 
       2.298873314691e-04       1.453150071633e+02 
       2.894110034360e-04       1.814495191098e+02 
       3.643468666784e-04       2.265144806678e+02 
       4.586855291690e-04       2.826658867368e+02 
       5.774508686931e-04       3.525351649326e+02 
       7.269675726604e-04       4.392983748875e+02 
       9.151979507725e-04       5.467321796363e+02 
       1.152165957049e-03       6.792434300908e+02 
       1.450491001934e-03       8.418512685221e+02 
       1.826059981913e-03       1.040043256066e+03 
       2.298873314691e-03       1.279481133072e+03 
       2.894110034360e-03       1.565354400915e+03 
       3.643468666784e-03       1.901402176821e+03 
       4.586855291690e-03       2.288483204843e+03 
       5.774508686931e-03       2.718444441367e+03 
       7.269675726604e-03       3.185921985461e+03 
       9.151979507725e-03       3.665702747413e+03 
       1.152165957049e-02       4.120831170697e+03 
       1.450491001934e-02       4.497876357580e+03 
       1.826059981900e-02       4.727470942354e+03 
       2.298873258309e-02       4.736142145510e+03 
       2.894077887326e-02       4.478156663570e+03 
       3.639952254642e-02       3.990342155698e+03 
       4.492609709385e-02       3.462293581274e+03 
       5.170907959634e-02       3.140943376630e+03 
       5.671707150095e-02       2.957418430504e+03 
       6.091273474088e-02       2.827895289844e+03 
       6.469044479228e-02       2.721983084023e+03 
       6.823114546815e-02       2.626163877772e+03 
       7.163273573134e-02       2.533464537116e+03 
       7.495484875601e-02       2.440154820272e+03 
       7.823712431615e-02       2.344411973293e+03 
       8.150776479835e-02       2.245818769351e+03 
       8.478797675889e-02       2.144882908703e+03 
       8.809446592305e-02       2.042921038456e+03 
       9.144092836824e-02       1.941672634757e+03 
       9.483898726863e-02       1.843178518051e+03 
       9.829880577218e-02       1.749435529456e+03 
       1.018295016591e-01       1.662270274432e+03 
       1.054394357764e-01       1.583009185333e+03 
       1.091364172914e-01       1.512410653796e+03 
       1.129278524594e-01       1.450488670254e+03 
       1.168208540011e-01       1.396522134404e+03 
       1.208223223669e-01       1.349082637615e+03 
       1.249390065296e-01       1.306078416891e+03 
       1.291775496297e-01       1.265110713723e+03 
       1.335445232879e-01       1.223704201081e+03 
       1.380464534042e-01       1.179786699928e+03 
       1.426898396058e-01       1.132057267109e+03 
       1.474811700603e-01       1.080341188819e+03 
       1.524269330832e-01       1.025654812555e+03 
       1.575336267737e-01       9.700185108017e+02 
       1.628077677910e-01       9.160293647629e+02 
       1.682559003013e-01       8.661437924052e+02 
       1.738846060801e-01       8.221308350009e+02 
       1.797005167206e-01       7.845978881259e+02 
       1.857103288807e-01       7.527477358255e+02 
       1.919208234882e-01       7.246034982510e+02 
       1.983388898141e-01       6.976616303563e+02 
       2.049715553204e-01       6.696560006116e+02 
       2.118260221956e-01       6.390493574436e+02 
       2.189097115035e-01       6.060776291021e+02 
       2.262303159144e-01       5.725330379488e+02 
       2.337958620502e-01       5.408047889110e+02 
       2.416147835904e-01       5.126126384440e+02 
       2.496960064494e-01       4.884224628348e+02 
       2.580490475828e-01       4.674619502927e+02 
       2.666841293178e-01       4.479477311858e+02 
       2.756123115737e-01       4.280656376857e+02 
       2.848456449649e-01       4.071212854923e+02 
       2.943973486129e-01       3.857769632544e+02 
       3.042820176057e-01       3.654376846604e+02 
       3.145158664998e-01       3.472865660660e+02 
       3.251170172047e-01       3.313226561701e+02 
       3.361058421723e-01       3.164849704721e+02 
       3.475053772910e-01       3.017378734508e+02 
       3.593418236085e-01       2.867829310204e+02 
       3.716451634979e-01       2.722672074719e+02 
       3.844499259327e-01       2.588941415246e+02 
       3.977961483302e-01       2.466933590371e+02 
       4.117306008114e-01       2.350721222969e+02 
       4.263083656029e-01       2.235818191625e+02 
       4.415949043505e-01       2.124167499935e+02 
       4.576688069933e-01       2.019147260604e+02 
       4.746255105211e-01       1.920085577369e+02 
       4.925824268473e-01       1.824233435456e+02 
       5.116861663121e-01       1.730660956621e+02 
       5.321229611727e-01       1.640817714341e+02 
       5.541341243058e-01       1.554374925160e+02 
       5.780397075756e-01       1.469495489257e+02 
       6.042760510737e-01       1.386457336762e+02 
       6.334579652661e-01       1.304635678381e+02 
       6.664869776345e-01       1.222877236344e+02 
       7.047511970710e-01       1.140405691546e+02 
       7.505206898507e-01       1.055493005998e+02 
       8.077929494360e-01       9.659495038547e+01 
       8.842425453682e-01       8.681900808902e+01 
       9.957954569697e-01       7.570451908213e+01 
       1.174138503967e+00       6.285960631652e+01 
       1.453436392839e+00       4.948937387177e+01 
       1.828009624846e+00       3.804175915014e+01 
       2.301301440876e+00       2.877125026391e+01 
       2.897166789946e+00       2.127160019493e+01 
       3.647316894041e+00       1.528570515277e+01 
       4.591699922774e+00       1.063507196073e+01 
       5.780607716114e+00       7.155067746390e+00 
       7.277353949429e+00       4.663512692396e+00 
       9.161645817557e+00       2.956839390800e+00 
       1.153382873358e+01       1.832538792888e+00 
