# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.137241392730e-01 
       2.641402005889e-07       2.665407260670e-01 
       3.325328107978e-07       3.324096139487e-01 
       4.186340057686e-07       4.145563532714e-01 
       5.270289881033e-07       5.170036085621e-01 
       6.634901858755e-07       6.447681450105e-01 
       8.352846554746e-07       8.041064957755e-01 
       1.051561078859e-06       1.002821338921e+00 
       1.323836964229e-06       1.250643587501e+00 
       1.666611995340e-06       1.559708902916e+00 
       2.098140192535e-06       1.945151964251e+00 
       2.641402005889e-06       2.425847592766e+00 
       3.325328107978e-06       3.025335018248e+00 
       4.186340057686e-06       3.772970542428e+00 
       5.270289881033e-06       4.705365018769e+00 
       6.634901858755e-06       5.868176514228e+00 
       8.352846554746e-06       7.318345864431e+00 
       1.051561078859e-05       9.126884450993e+00 
       1.323836964229e-05       1.138235045318e+01 
       1.666611995340e-05       1.419518325032e+01 
       2.098140192535e-05       1.770310716194e+01 
       2.641402005889e-05       2.207786701411e+01 
       3.325328107978e-05       2.753362119321e+01 
       4.186340057686e-05       3.433739491383e+01 
       5.270289881033e-05       4.282208928748e+01 
       6.634901858755e-05       5.340265108670e+01 
       8.352846554746e-05       6.659613177519e+01 
       1.051561078859e-04       8.304649395083e+01 
       1.323836964229e-04       1.035551372850e+02 
       1.666611995340e-04       1.291181676488e+02 
       2.098140192535e-04       1.609713290977e+02 
       2.641402005889e-04       2.006430880216e+02 
       3.325328107978e-04       2.500153207703e+02 
       4.186340057686e-04       3.113890266074e+02 
       5.270289881033e-04       3.875491543833e+02 
       6.634901858755e-04       4.818182820810e+02 
       8.352846554746e-04       5.980851128904e+02 
       1.051561078859e-03       7.407918130145e+02 
       1.323836964229e-03       9.148548405454e+02 
       1.666611995340e-03       1.125448042445e+03 
       2.098140192535e-03       1.377515627822e+03 
       2.641402005889e-03       1.674956395404e+03 
       3.325328107978e-03       2.019466169458e+03 
       4.186340057686e-03       2.408949335609e+03 
       5.270289881033e-03       2.833541093590e+03 
       6.634901858755e-03       3.279679212340e+03 
       8.352846554746e-03       3.718475664695e+03 
       1.051561078859e-02       4.108582191094e+03 
       1.323836964229e-02       4.393666703165e+03 
       1.666611995337e-02       4.505490305597e+03 
       2.098140171937e-02       4.378063891188e+03 
       2.641387140479e-02       3.982239488867e+03 
       3.323357968019e-02       3.380050374489e+03 
       4.123299361229e-02       2.779154771472e+03 
       4.790632219269e-02       2.433325583603e+03 
       5.275920367973e-02       2.257764769373e+03 
       5.677246018531e-02       2.144531565626e+03 
       6.036109956609e-02       2.056828145020e+03 
       6.371102674430e-02       1.979231182134e+03 
       6.692101071878e-02       1.904032824157e+03 
       7.005043409568e-02       1.827193254411e+03 
       7.313838240686e-02       1.746844688364e+03 
       7.621244612034e-02       1.662612804548e+03 
       7.929323714499e-02       1.575222332064e+03 
       8.239690320693e-02       1.486193905806e+03 
       8.553661991220e-02       1.397561028552e+03 
       8.872352263282e-02       1.311587732306e+03 
       9.196731331326e-02       1.230493520806e+03 
       9.527666941147e-02       1.156202359345e+03 
       9.865952743487e-02       1.090134113803e+03 
       1.021232841748e-01       1.033051572855e+03 
       1.056749422534e-01       9.849686310810e+02 
       1.093212169616e-01       9.451213482556e+02 
       1.130686155477e-01       9.120066240694e+02 
       1.169234964907e-01       8.835003731125e+02 
       1.208921139910e-01       8.570744349053e+02 
       1.249806514135e-01       8.301238216254e+02 
       1.291952464314e-01       8.003868600502e+02 
       1.335420099682e-01       7.663906919838e+02 
       1.380270405956e-01       7.278060852144e+02 
       1.426564357595e-01       6.855788615479e+02 
       1.474363010126e-01       6.417492324313e+02 
       1.523727583097e-01       5.989692781142e+02 
       1.574719543447e-01       5.598415035040e+02 
       1.627400698563e-01       5.262659479939e+02 
       1.681833308004e-01       4.989687233077e+02 
       1.738080222677e-01       4.773179307267e+02 
       1.796205060114e-01       4.594726386290e+02 
       1.856272424417e-01       4.428767237555e+02 
       1.918348179389e-01       4.250450342599e+02 
       1.982499783411e-01       4.044396170114e+02 
       2.048796694758e-01       3.810674466129e+02 
       2.117310856382e-01       3.564432718193e+02 
       2.188117269762e-01       3.328579276650e+02 
       2.261294668449e-01       3.122997467396e+02 
       2.336926303379e-01       2.955682417251e+02 
       2.415100854242e-01       2.819819420193e+02 
       2.495913484286e-01       2.697972593407e+02 
       2.579467060120e-01       2.571728613101e+02 
       2.665873563799e-01       2.432091733560e+02 
       2.755255732043e-01       2.284050277799e+02 
       2.847748967482e-01       2.141654069892e+02 
       2.943503580080e-01       2.017139328464e+02 
       3.042687434488e-01       1.912371263156e+02 
       3.145489102466e-01       1.818709618579e+02 
       3.252121650992e-01       1.724987917088e+02 
       3.362827239310e-01       1.626981041521e+02 
       3.477882756744e-01       1.529821040218e+02 
       3.597606814539e-01       1.441203930930e+02 
       3.722368519986e-01       1.362935206835e+02 
       3.852598625897e-01       1.289917301948e+02 
       3.988803888968e-01       1.217026745915e+02 
       4.131585827853e-01       1.144988537473e+02 
       4.281665613542e-01       1.077735377258e+02 
       4.439917664577e-01       1.015840694204e+02 
       4.607415854189e-01       9.562217137873e+01 
       4.785498415047e-01       8.976832867717e+01 
       4.975861293656e-01       8.419393898845e+01 
       5.180696089577e-01       7.890251760969e+01 
       5.402900263025e-01       7.373353854457e+01 
       5.646409116525e-01       6.870652109417e+01 
       5.916742382783e-01       6.382078688565e+01 
       6.221949245829e-01       5.898284932438e+01 
       6.574339212312e-01       5.417235082662e+01 
       6.993874264609e-01       4.929898529095e+01 
       7.515348877528e-01       4.426729040300e+01 
       8.204808261238e-01       3.892232260170e+01 
       9.198309510026e-01       3.306338255492e+01 
       1.077254073874e+00       2.659500290683e+01 
       1.327225527361e+00       2.018188850683e+01 
       1.668346862746e+00       1.506743222989e+01 
       2.100278141174e+00       1.126940702239e+01 
       2.644093360171e+00       8.395195854341e+00 
       3.328716322194e+00       6.184231972748e+00 
       4.190605566664e+00       4.476550914750e+00 
       5.275659838680e+00       3.168561422166e+00 
       6.641662234896e+00       2.185401596522e+00 
       8.361357364064e+00       1.465736848753e+00 
       1.052632526271e+01       9.554609740156e-01 
