# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097481087672e-07       1.057070526042e-01 
       2.640572242028e-07       1.327070402576e-01 
       3.324283497167e-07       1.666034394056e-01 
       4.185024970592e-07       2.091577504697e-01 
       5.268634284471e-07       2.625814011449e-01 
       6.632817586171e-07       3.296506679160e-01 
       8.350222611026e-07       4.138509512759e-01 
       1.051230743916e-06       5.195579018506e-01 
       1.323421097175e-06       6.522648098922e-01 
       1.666088449738e-06       8.188680753356e-01 
       2.097481087672e-06       1.028025591361e+00 
       2.640572242028e-06       1.290606665825e+00 
       3.324283497167e-06       1.620256860026e+00 
       4.185024970592e-06       2.034107089904e+00 
       5.268634284471e-06       2.553663833653e+00 
       6.632817586171e-06       3.205926687620e+00 
       8.350222611026e-06       4.024791308611e+00 
       1.051230743916e-05       5.052810574864e+00 
       1.323421097175e-05       6.343405346116e+00 
       1.666088449738e-05       7.963639403431e+00 
       2.097481087672e-05       9.997702210543e+00 
       2.640572242028e-05       1.255127930099e+01 
       3.324283497167e-05       1.575703511774e+01 
       4.185024970592e-05       1.978148862763e+01 
       5.268634284471e-05       2.483362990994e+01 
       6.632817586171e-05       3.117570732364e+01 
       8.350222611026e-05       3.913671001169e+01 
       1.051230743916e-04       4.912917513319e+01 
       1.323421097175e-04       6.167005305260e+01 
       1.666088449738e-04       7.740643921504e+01 
       2.097481087672e-04       9.714697329987e+01 
       2.640572242028e-04       1.218995049462e+02 
       3.324283497167e-04       1.529150366324e+02 
       4.185024970592e-04       1.917366728600e+02 
       5.268634284471e-04       2.402499596193e+02 
       6.632817586171e-04       3.007274328476e+02 
       8.350222611026e-04       3.758561620631e+02 
       1.051230743916e-03       4.687347825434e+02 
       1.323421097175e-03       5.828260998954e+02 
       1.666088449738e-03       7.218371794780e+02 
       2.097481087672e-03       8.894419235109e+02 
       2.640572242028e-03       1.088731890297e+03 
       3.324283497167e-03       1.321417275511e+03 
       4.185024970592e-03       1.586755241321e+03 
       5.268634284471e-03       1.880048970062e+03 
       6.632817586171e-03       2.190839825224e+03 
       8.350222611026e-03       2.500908598359e+03 
       1.051230743916e-02       2.782261634171e+03 
       1.323421097175e-02       2.995935790681e+03 
       1.666088449734e-02       3.093717759764e+03 
       2.097481066889e-02       3.027559381632e+03 
       2.640557278405e-02       2.773569897280e+03 
       3.322304171785e-02       2.370866166240e+03 
       4.121801369902e-02       1.961855105245e+03 
       4.788430527219e-02       1.724860408861e+03 
       5.273272046302e-02       1.604358189111e+03 
       5.674282175692e-02       1.526591040310e+03 
       6.032889455948e-02       1.466223485327e+03 
       6.367656437332e-02       1.412570069126e+03 
       6.688446996141e-02       1.360260060165e+03 
       7.001192346935e-02       1.306466456217e+03 
       7.309796793942e-02       1.249882849199e+03 
       7.617016602424e-02       1.190259638120e+03 
       7.924911019734e-02       1.128133442139e+03 
       8.235093385342e-02       1.064616319195e+03 
       8.548880153411e-02       1.001195959338e+03 
       8.867383972093e-02       9.395334463602e+02 
       9.191574295900e-02       8.812643840884e+02 
       9.522318235395e-02       8.278154589892e+02 
       9.860408880944e-02       7.802504838066e+02 
       1.020658540549e-01       7.391559409619e+02 
       1.056154760459e-01       7.045702533809e+02 
       1.092596656971e-01       6.759585814407e+02 
       1.130049260926e-01       6.522373944013e+02 
       1.168576117019e-01       6.318577949991e+02 
       1.208239728282e-01       6.129629161095e+02 
       1.249101890180e-01       5.936286325214e+02 
       1.291223941818e-01       5.721757257645e+02 
       1.334666955171e-01       5.475034206040e+02 
       1.379491878933e-01       5.193580498471e+02 
       1.425759650670e-01       4.884366012869e+02 
       1.473531289077e-01       4.562574479096e+02 
       1.522867976876e-01       4.248037506413e+02 
       1.573831144139e-01       3.960301346884e+02 
       1.626482561305e-01       3.713721154830e+02 
       1.680884450869e-01       3.513881003046e+02 
       1.737099626516e-01       3.356148194399e+02 
       1.795191668335e-01       3.226730263527e+02 
       1.855225142702e-01       3.106357765927e+02 
       1.917265875309e-01       2.976221721592e+02 
       1.981381285931e-01       2.824644619118e+02 
       2.047640793584e-01       2.651671621720e+02 
       2.116116301122e-01       2.468842620548e+02 
       2.186882768865e-01       2.293654695273e+02 
       2.260018887859e-01       2.141338549240e+02 
       2.335607864870e-01       2.018054802120e+02 
       2.413738333371e-01       1.918605353111e+02 
       2.494505407896e-01       1.829605080178e+02 
       2.578011903335e-01       1.736891522003e+02 
       2.664369746419e-01       1.633558994336e+02 
       2.753701614270e-01       1.523512090579e+02 
       2.846142844856e-01       1.417674063510e+02 
       2.941843677524e-01       1.325559067068e+02 
       3.040971899319e-01       1.248612032449e+02 
       3.143715996209e-01       1.180089360396e+02 
       3.250288939803e-01       1.111285436991e+02 
       3.360932782773e-01       1.038942838176e+02 
       3.475924294740e-01       9.671405181742e+01 
       3.595581951845e-01       9.019503898338e+01 
       3.720274708139e-01       8.447844543096e+01 
       3.850433141780e-01       7.916096200016e+01 
       3.986563809419e-01       7.383995834450e+01 
       4.129267999436e-01       6.857804024543e+01 
       4.279266616401e-01       6.369075448096e+01 
       4.437433769085e-01       5.922362515112e+01 
       4.604842968823e-01       5.493133488869e+01 
       4.782832023792e-01       5.072252551421e+01 
       4.973096381307e-01       4.673885762764e+01 
       5.177827054200e-01       4.298498134116e+01 
       5.399920817654e-01       3.933510690170e+01 
       5.643312190021e-01       3.581143261711e+01 
       5.913520050477e-01       3.241934219327e+01 
       6.218592775098e-01       2.909186541495e+01 
       6.570839455692e-01       2.582591378495e+01 
       6.990223046625e-01       2.256733377147e+01 
       7.511543212559e-01       1.927039411400e+01 
       8.200862468382e-01       1.586328800221e+01 
       9.194284309464e-01       1.227795257425e+01 
       1.076854087613e+00       8.574944496237e+00 
       1.326799260322e+00       5.294692902347e+00 
       1.667822132946e+00       3.091680174913e+00 
       2.099617851548e+00       1.782602338715e+00 
       2.643262106234e+00       1.019268276955e+00 
       3.327669835490e+00       5.784414457754e-01 
       4.189288117960e+00       3.260380635848e-01 
       5.274001269027e+00       1.826332880360e-01 
       6.639574219412e+00       1.017250914122e-01 
       8.358728708312e+00       5.636618599998e-02 
       1.052301598119e+01       3.108372101924e-02 
