# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       2.323133736092e+01 
       1.467891357776e-05       2.888043530028e+01 
       1.847965732057e-05       3.590318121666e+01 
       2.326451020211e-05       4.463357114906e+01 
       2.928828308638e-05       5.548679388922e+01 
       3.687176384527e-05       6.897892766514e+01 
       4.641880048249e-05       8.575143113248e+01 
       5.843780751240e-05       1.066015113628e+02 
       7.356884088690e-05       1.325197671256e+02 
       9.261768330876e-05       1.647367744490e+02 
       1.165987550989e-04       2.047805680273e+02 
       1.467891357776e-04       2.545472647358e+02 
       1.847965732057e-04       3.163872592443e+02 
       2.326451020211e-04       3.932093005300e+02 
       2.928828308638e-04       4.886040915703e+02 
       3.687176384527e-04       6.069873787322e+02 
       4.641880048249e-04       7.537592704607e+02 
       5.843780751240e-04       9.354716929109e+02 
       7.356884088690e-04       1.159990082558e+03 
       9.261768330876e-04       1.436629151848e+03 
       1.165987550989e-03       1.776227325162e+03 
       1.467891357776e-03       2.191072863887e+03 
       1.847965732057e-03       2.694451920607e+03 
       2.326451020211e-03       3.299898121092e+03 
       2.928828308638e-03       4.019631542715e+03 
       3.687176384527e-03       4.862083600007e+03 
       4.641880048249e-03       5.828410501349e+03 
       5.843780751240e-03       6.883496099176e+03 
       7.356884088690e-03       8.034256547856e+03 
       9.261768330876e-03       9.207976188202e+03 
       1.165987550989e-02       1.031247329589e+04 
       1.467891357776e-02       1.121700668921e+04 
       1.847965732041e-02       1.175327347519e+04 
       2.326450956249e-02       1.174608853598e+04 
       2.928792902436e-02       1.108994993066e+04 
       3.683395711489e-02       9.880000945578e+03 
       4.542828007565e-02       8.583069605762e+03 
       5.222704124791e-02       7.796482525361e+03 
       5.725735359913e-02       7.344579179626e+03 
       6.147838586372e-02       7.025096104444e+03 
       6.528214574895e-02       6.764223158352e+03 
       6.884903806374e-02       6.529078745347e+03 
       7.227689152605e-02       6.302412708270e+03 
       7.562539373969e-02       6.075182454847e+03 
       7.893426977097e-02       5.842832845208e+03 
       8.223181062246e-02       5.603702146697e+03 
       8.553930693454e-02       5.359253862678e+03 
       8.887354238394e-02       5.112385330240e+03 
       9.224828524875e-02       4.867331576762e+03 
       9.567522607545e-02       4.628878999174e+03 
       9.916459152670e-02       4.402100495809e+03 
       1.027255599021e-01       4.191321678833e+03 
       1.063665502905e-01       4.000004593645e+03 
       1.100954284031e-01       3.830021389577e+03 
       1.139196557999e-01       3.681543710188e+03 
       1.178463996274e-01       3.552757197735e+03 
       1.218826141610e-01       3.440343622158e+03 
       1.260351018121e-01       3.339096655693e+03 
       1.303105589343e-01       3.243002066598e+03 
       1.347156102586e-01       3.145829470186e+03 
       1.392568347845e-01       3.042208444981e+03 
       1.439407852986e-01       2.928706466594e+03 
       1.487740032465e-01       2.804678866679e+03 
       1.537630303936e-01       2.672664712836e+03 
       1.589144185175e-01       2.537850561697e+03 
       1.642347382511e-01       2.406791651402e+03 
       1.697305881143e-01       2.285958477836e+03 
       1.754086047264e-01       2.180041762695e+03 
       1.812754751570e-01       2.090568935362e+03 
       1.873379523564e-01       2.015591983463e+03 
       1.936028745909e-01       1.949933627103e+03 
       2.000771898016e-01       1.887068840451e+03 
       2.067679858001e-01       1.820872232658e+03 
       2.136825272217e-01       1.747256529452e+03 
       2.208283001704e-01       1.666740672134e+03 
       2.282130655324e-01       1.584243224277e+03 
       2.358449220017e-01       1.506182672121e+03 
       2.437323799733e-01       1.437166745542e+03 
       2.518844476321e-01       1.378515242902e+03 
       2.603107308094e-01       1.328066867433e+03 
       2.690215485272e-01       1.281026185202e+03 
       2.780280666223e-01       1.232461087134e+03 
       2.873424524800e-01       1.180492980663e+03 
       2.969780547522e-01       1.127024060421e+03 
       3.069496130577e-01       1.075930120032e+03 
       3.172735041417e-01       1.030481932395e+03 
       3.279680329391e-01       9.906094839602e+02 
       3.390537796026e-01       9.533807546398e+02 
       3.505540170807e-01       9.159933734389e+02 
       3.624952186168e-01       8.777023772682e+02 
       3.749076811203e-01       8.403207309892e+02 
       3.878262995356e-01       8.057997681988e+02 
       4.012915403101e-01       7.741853068322e+02 
       4.153506807121e-01       7.438333922910e+02 
       4.300594080225e-01       7.135707084189e+02 
       4.454839132652e-01       6.839739366867e+02 
       4.617036759532e-01       6.559561324640e+02 
       4.788152324858e-01       6.293021951262e+02 
       4.969373741777e-01       6.032881758874e+02 
       5.162184722864e-01       5.776821524432e+02 
       5.368470524146e-01       5.528678429165e+02 
       5.590674845050e-01       5.287202163631e+02 
       5.832040083861e-01       5.047621762778e+02 
       6.096988901538e-01       4.810369274977e+02 
       6.391756570832e-01       4.573274862413e+02 
       6.725492740965e-01       4.332805741147e+02 
       7.112297829813e-01       4.085849546834e+02 
       7.575256317483e-01       3.826299518446e+02 
       8.155072783797e-01       3.545549653433e+02 
       8.930006998341e-01       3.229051388488e+02 
       1.006259522897e+00       2.853527231155e+02 
       1.187514519302e+00       2.393698725086e+02 
       1.470807574821e+00       1.880382177245e+02 
       1.849961046363e+00       1.411494119893e+02 
       2.328938501297e+00       1.018972167936e+02 
       2.931959794877e+00       7.059509609941e+01 
       3.691118692105e+00       4.708341207462e+01 
       4.646843119439e+00       3.042376947846e+01 
       5.850028887683e+00       1.917508131690e+01 
       7.364750026434e+00       1.185830490507e+01 
       9.271670959789e+00       7.230577221092e+00 
       1.167234218107e+01       4.363340110846e+00 
