# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17047e-05 to 11.7168 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170474720734e-05       2.027330897520e+01 
       1.473540369794e-05       2.528855832067e+01 
       1.855077416838e-05       3.154447211455e+01 
       2.335404100903e-05       3.934792188762e+01 
       2.940099569436e-05       4.908170251512e+01 
       3.701366061167e-05       6.122321493865e+01 
       4.659743792756e-05       7.636785807318e+01 
       5.866269873151e-05       9.525809158213e+01 
       7.385196215752e-05       1.188195892043e+02 
       9.297411187097e-05       1.482061224831e+02 
       1.170474720734e-04       1.848551226272e+02 
       1.473540369794e-04       2.305561397954e+02 
       1.855077416838e-04       2.875346306360e+02 
       2.335404100903e-04       3.585533603042e+02 
       2.940099569436e-04       4.470330306398e+02 
       3.701366061167e-04       5.571920060482e+02 
       4.659743792756e-04       6.942016989188e+02 
       5.866269873151e-04       8.643491615644e+02 
       7.385196215752e-04       1.075192475060e+03 
       9.297411187097e-04       1.335688230928e+03 
       1.170474720734e-03       1.656255230147e+03 
       1.473540369794e-03       2.048686308785e+03 
       1.855077416838e-03       2.525717714659e+03 
       2.335404100903e-03       3.100139895347e+03 
       2.940099569436e-03       3.783352240709e+03 
       3.701366061167e-03       4.582826193685e+03 
       4.659743792756e-03       5.498691385605e+03 
       5.866269873151e-03       6.518940978999e+03 
       7.385196215752e-03       7.613221188026e+03 
       9.297411187097e-03       8.726565452424e+03 
       1.170474720734e-02       9.770448200220e+03 
       1.473540369794e-02       1.062047174394e+04 
       1.855077416830e-02       1.111730065785e+04 
       2.335404061512e-02       1.109518319969e+04 
       2.940074830098e-02       1.045430170742e+04 
       3.698438229628e-02       9.281926944380e+03 
       4.575290368698e-02       8.007257058750e+03 
       5.286156324175e-02       7.219730656998e+03 
       5.807532018559e-02       6.774495440295e+03 
       6.242052869209e-02       6.462062438915e+03 
       6.632198277747e-02       6.207034685035e+03 
       6.997266515968e-02       5.976699741101e+03 
       7.347621513526e-02       5.754337527757e+03 
       7.689542621035e-02       5.531191634580e+03 
       8.027187040223e-02       5.303088726418e+03 
       8.363502958199e-02       5.069184822505e+03 
       8.700701320047e-02       4.830608276634e+03 
       9.040519866423e-02       4.590654306974e+03 
       9.384380478435e-02       4.353309547145e+03 
       9.733487785230e-02       4.123402149201e+03 
       1.008889355338e-01       3.905254363701e+03 
       1.045154018099e-01       3.703004548359e+03 
       1.082229091166e-01       3.519536987364e+03 
       1.120195131185e-01       3.356344597454e+03 
       1.159128482408e-01       3.213151920938e+03 
       1.199102419464e-01       3.088072723471e+03 
       1.240187996003e-01       2.977464801791e+03 
       1.282454679386e-01       2.876511781187e+03 
       1.325970827170e-01       2.779474359457e+03 
       1.370804045285e-01       2.680875810007e+03 
       1.417021457339e-01       2.576069101514e+03 
       1.464689907562e-01       2.462359612590e+03 
       1.513876115254e-01       2.339730358903e+03 
       1.564646795554e-01       2.210920881128e+03 
       1.617068759293e-01       2.080858358476e+03 
       1.671209003436e-01       1.955529344058e+03 
       1.727134802734e-01       1.840431859851e+03 
       1.784913812728e-01       1.739369294039e+03 
       1.844614193905e-01       1.653221112303e+03 
       1.906304766592e-01       1.579785087837e+03 
       1.970055206057e-01       1.514195786230e+03 
       2.035936287174e-01       1.450552352163e+03 
       2.104020187981e-01       1.384020566580e+03 
       2.174380861494e-01       1.311517314824e+03 
       2.247094485313e-01       1.234079760486e+03 
       2.322239998926e-01       1.156064075363e+03 
       2.399899739295e-01       1.083030675738e+03 
       2.480160186431e-01       1.018592423692e+03 
       2.563112832332e-01       9.633031129931e+02 
       2.648855189134e-01       9.148733815747e+02 
       2.737491955772e-01       8.693113490112e+02 
       2.829136367164e-01       8.227150398302e+02 
       2.923911756301e-01       7.738792567023e+02 
       3.021953368095e-01       7.247017947112e+02 
       3.123410475058e-01       6.783495909703e+02 
       3.228448859685e-01       6.371463667543e+02 
       3.337253748084e-01       6.008172548959e+02 
       3.450033305580e-01       5.667709860884e+02 
       3.567022840176e-01       5.328870185842e+02 
       3.688489907564e-01       4.988160279196e+02 
       3.814740576990e-01       4.660780127418e+02 
       3.946127208682e-01       4.361595562674e+02 
       4.083058222684e-01       4.088274944921e+02 
       4.226010524365e-01       3.827617927868e+02 
       4.375545522643e-01       3.570982355603e+02 
       4.532330079949e-01       3.324624074965e+02 
       4.697164344977e-01       3.094516754153e+02 
       4.871019369747e-01       2.878219984918e+02 
       5.055088925630e-01       2.670125958191e+02 
       5.250862408466e-01       2.469112535111e+02 
       5.460229898796e-01       2.278185183293e+02 
       5.685637733328e-01       2.096133924495e+02 
       5.930326173429e-01       1.919526972149e+02 
       6.198705842697e-01       1.749303431236e+02 
       6.496979610582e-01       1.584155424491e+02 
       6.834222092076e-01       1.422326954030e+02 
       7.224366143146e-01       1.262824670240e+02 
       7.690117326565e-01       1.103371100086e+02 
       8.271289244874e-01       9.413902712100e+01 
       9.043959434426e-01       7.733652072867e+01 
       1.016555114577e+00       5.959854477757e+01 
       1.195241017827e+00       4.131398080937e+01 
       1.476792931033e+00       2.537009977746e+01 
       1.857008761673e+00       1.480549642171e+01 
       2.337800378484e+00       8.532407124180e+00 
       2.943116195200e+00       4.873544505390e+00 
       3.705163767955e+00       2.761293245625e+00 
       4.664524822337e+00       1.553176221823e+00 
       5.872288832785e+00       8.679057362199e-01 
       7.392773636988e+00       4.820419416596e-01 
       9.306950595247e+00       2.662664529968e-01 
       1.171675661067e+01       1.463351697247e-01 
