# Matter power spectrum P(k) at redshift z=0
# for k=1.01779e-05 to 10.1885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017792143812e-05       5.470142546543e+01 
       1.281324393769e-05       6.823353696461e+01 
       1.613091840068e-05       8.511314388291e+01 
       2.030762309020e-05       1.061682934172e+02 
       2.556578276138e-05       1.324316581592e+02 
       3.218541359072e-05       1.651912593640e+02 
       4.051903505846e-05       2.060532923430e+02 
       5.101044289647e-05       2.570204384066e+02 
       6.421834282924e-05       3.205891680535e+02 
       8.084610369104e-05       3.998702257045e+02 
       1.017792143812e-04       4.987374418783e+02 
       1.281324393769e-04       6.220102734416e+02 
       1.613091840068e-04       7.756756935260e+02 
       2.030762309020e-04       9.671538255007e+02 
       2.556578276138e-04       1.205608661463e+03 
       3.218541359072e-04       1.502298685434e+03 
       4.051903505846e-04       1.870951353791e+03 
       5.101044289647e-04       2.328131279804e+03 
       6.421834282924e-04       2.893556768240e+03 
       8.084610369105e-04       3.590295778438e+03 
       1.017792143812e-03       4.444692328053e+03 
       1.281324393769e-03       5.485693199082e+03 
       1.613091840068e-03       6.743100417838e+03 
       2.030762309020e-03       8.244631540669e+03 
       2.556578276138e-03       1.001099718706e+04 
       3.218541359072e-03       1.204853496237e+04 
       4.051903505846e-03       1.433976939416e+04 
       5.101044289647e-03       1.683082059562e+04 
       6.421834282924e-03       1.933667514540e+04 
       8.084610369105e-03       2.181602393907e+04 
       1.017792143812e-02       2.396506229940e+04 
       1.281324393769e-02       2.545024723653e+04 
       1.613091840066e-02       2.588624308186e+04 
       2.030762294851e-02       2.491007355752e+04 
       2.556567117867e-02       2.239148258259e+04 
       3.216953623291e-02       1.873490648419e+04 
       3.997737385485e-02       1.515582189772e+04 
       4.661288501868e-02       1.311455215536e+04 
       5.141601339496e-02       1.211254211905e+04 
       5.536838674482e-02       1.148391827199e+04 
       5.889328792213e-02       1.100549893112e+04 
       6.217868711755e-02       1.058518476716e+04 
       6.532377323647e-02       1.017968041411e+04 
       6.838789176677e-02       9.764557722607e+03 
       7.140996105516e-02       9.330797002718e+03 
       7.441737393494e-02       8.875101472275e+03 
       7.743054568605e-02       8.402391568749e+03 
       8.046543749547e-02       7.921739616803e+03 
       8.353504995732e-02       7.444710846655e+03 
       8.665035386428e-02       6.983544878753e+03 
       8.982089523909e-02       6.550940587943e+03 
       9.305520248852e-02       6.157324169850e+03 
       9.636106836273e-02       5.810299711149e+03 
       9.974574987481e-02       5.513661224951e+03 
       1.032161127835e-01       5.267146107903e+03 
       1.067787375876e-01       5.066134263977e+03 
       1.104399981534e-01       4.902140863087e+03 
       1.142061204800e-01       4.763385446211e+03 
       1.180832268026e-01       4.635860328762e+03 
       1.220773687433e-01       4.505126526711e+03 
       1.261945522352e-01       4.358766590957e+03 
       1.304407562950e-01       4.188467154106e+03 
       1.348219472822e-01       3.992746848759e+03 
       1.393440899986e-01       3.777039972183e+03 
       1.440131567861e-01       3.552862248937e+03 
       1.488351356636e-01       3.334833586715e+03 
       1.538160384601e-01       3.137095623773e+03 
       1.589619098549e-01       2.969642213948e+03 
       1.642788382036e-01       2.835881345945e+03 
       1.697729690105e-01       2.732075712009e+03 
       1.754505218937e-01       2.647878681490e+03 
       1.813178118805e-01       2.569687578350e+03 
       1.873812758685e-01       2.484669859315e+03 
       1.936475050875e-01       2.383503906819e+03 
       2.001232844127e-01       2.266661134067e+03 
       2.068156394091e-01       2.143452432762e+03 
       2.137318920456e-01       2.026590711108e+03 
       2.208797261095e-01       1.925729378494e+03 
       2.282672634964e-01       1.844093651624e+03 
       2.359031527628e-01       1.778298073444e+03 
       2.437966716212e-01       1.719545248143e+03 
       2.519578454705e-01       1.657981575198e+03 
       2.603975845963e-01       1.589185146421e+03 
       2.691278434160e-01       1.515857376232e+03 
       2.781618061044e-01       1.445185700801e+03 
       2.875141042242e-01       1.383643530518e+03 
       2.972010736773e-01       1.331913255985e+03 
       3.072410605577e-01       1.285160056066e+03 
       3.176547885176e-01       1.238081020174e+03 
       3.284658043739e-01       1.188686798359e+03 
       3.397010243246e-01       1.139699849386e+03 
       3.513914109919e-01       1.094831014173e+03 
       3.635728225705e-01       1.054700217697e+03 
       3.762870912170e-01       1.016720790331e+03 
       3.895834109207e-01       9.785962055162e+02 
       4.035201493976e-01       9.409637632562e+02 
       4.181672505183e-01       9.053626800409e+02 
       4.336094742534e-01       8.718524920316e+02 
       4.499508488365e-01       8.392657163468e+02 
       4.673209180604e-01       8.069967314999e+02 
       4.858837165047e-01       7.756528426490e+02 
       5.058510136304e-01       7.452731361974e+02 
       5.275024658506e-01       7.150514952746e+02 
       5.512173863910e-01       6.849992627804e+02 
       5.775269440289e-01       6.549307120503e+02 
       6.072041916420e-01       6.243001972751e+02 
       6.414284852122e-01       5.927182022379e+02 
       6.821066317009e-01       5.593702710922e+02 
       7.325501379586e-01       5.231216964418e+02 
       7.990188933378e-01       4.820366674944e+02 
       8.943704463500e-01       4.328930376380e+02 
       1.044914810591e+00       3.714180049399e+02 
       1.284969430463e+00       2.988927939125e+02 
       1.614808167982e+00       2.292319590999e+02 
       2.032866850451e+00       1.697049522448e+02 
       2.559227520455e+00       1.211497429376e+02 
       3.221876559945e+00       8.351325445531e+01 
       4.056102274979e+00       5.581584432567e+01 
       5.106330226807e+00       3.634697418988e+01 
       6.428488883540e+00       2.317388764279e+01 
       8.092988014924e+00       1.452968739680e+01 
       1.018846826933e+01       8.992157542312e+00 
