# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128278890169e-07       1.458837211931e-01 
       2.679344378219e-07       1.819729486700e-01 
       3.373094724688e-07       2.269900559357e-01 
       4.246474665299e-07       2.831436531339e-01 
       5.345994866685e-07       3.531887241774e-01 
       6.730208788991e-07       4.405617901203e-01 
       8.472830871141e-07       5.495495103724e-01 
       1.066666209351e-06       6.854989923526e-01 
       1.342853196855e-06       8.550801277854e-01 
       1.690552013829e-06       1.066612826584e+00 
       2.128278890169e-06       1.330475200641e+00 
       2.679344378219e-06       1.659612722034e+00 
       3.373094724688e-06       2.070173333245e+00 
       4.246474665299e-06       2.582299660514e+00 
       5.345994866685e-06       3.221117181611e+00 
       6.730208788991e-06       4.017966800947e+00 
       8.472830871141e-06       5.011942250877e+00 
       1.066666209351e-05       6.251807616892e+00 
       1.342853196855e-05       7.798388865365e+00 
       1.690552013829e-05       9.727556225160e+00 
       2.128278890169e-05       1.213394289151e+01 
       2.679344378219e-05       1.513558073675e+01 
       3.373094724688e-05       1.887967702429e+01 
       4.246474665299e-05       2.354980873625e+01 
       5.345994866685e-05       2.937487403606e+01 
       6.730208788991e-05       3.664021358727e+01 
       8.472830871141e-05       4.570139509588e+01 
       1.066666209351e-04       5.700123482210e+01 
       1.342853196855e-04       7.109069017944e+01 
       1.690552013829e-04       8.865425668148e+01 
       2.128278890169e-04       1.105403584985e+02 
       2.679344378219e-04       1.377967806605e+02 
       3.373094724688e-04       1.717101907620e+02 
       4.246474665299e-04       2.138468450393e+02 
       5.345994866685e-04       2.660882508701e+02 
       6.730208788991e-04       3.306508785824e+02 
       8.472830871141e-04       4.100745130922e+02 
       1.066666209351e-03       5.071633396067e+02 
       1.342853196855e-03       6.248682265787e+02 
       1.690552013829e-03       7.660857182298e+02 
       2.128278890169e-03       9.332783965958e+02 
       2.679344378219e-03       1.127797846322e+03 
       3.373094724688e-03       1.349015984017e+03 
       4.246474665299e-03       1.593315507171e+03 
       5.345994866685e-03       1.852862372566e+03 
       6.730208788991e-03       2.113883263308e+03 
       8.472830871141e-03       2.357751700179e+03 
       1.066666209351e-02       2.557767148932e+03 
       1.342853196855e-02       2.681436952343e+03 
