# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09582e-07 to 10.515 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095819607593e-07       2.854093438065e-01 
       2.638480562535e-07       3.560149100801e-01 
       3.321650228700e-07       4.440871292626e-01 
       4.181709882002e-07       5.539469632097e-01 
       5.264460835204e-07       6.909843083396e-01 
       6.627563524833e-07       8.619224321992e-01 
       8.343608139692e-07       1.075147827340e+00 
       1.050398031311e-06       1.341121665048e+00 
       1.322372774116e-06       1.672893035461e+00 
       1.664768689200e-06       2.086739153837e+00 
       2.095819607593e-06       2.602963940529e+00 
       2.638480562535e-06       3.246894152412e+00 
       3.321650228700e-06       4.050121931660e+00 
       4.181709882002e-06       5.052054722501e+00 
       5.264460835204e-06       6.301848576328e+00 
       6.627563524833e-06       7.860819655543e+00 
       8.343608139692e-06       9.805452166117e+00 
       1.050398031311e-05       1.223115013007e+01 
       1.322372774116e-05       1.525691674007e+01 
       1.664768689200e-05       1.903119025945e+01 
       2.095819607593e-05       2.373912150047e+01 
       2.638480562535e-05       2.961164748692e+01 
       3.321650228700e-05       3.693680155996e+01 
       4.181709882002e-05       4.607380517207e+01 
       5.264460835204e-05       5.747061371534e+01 
       6.627563524833e-05       7.168573957432e+01 
       8.343608139692e-05       8.941534932099e+01 
       1.050398031311e-04       1.115268191618e+02 
       1.322372774116e-04       1.391001112306e+02 
       1.664768689200e-04       1.734784491502e+02 
       2.095819607593e-04       2.163297181846e+02 
       2.638480562535e-04       2.697195942652e+02 
       3.321650228700e-04       3.361962855079e+02 
       4.181709882002e-04       4.188844859833e+02 
       5.264460835204e-04       5.215822830570e+02 
       6.627563524833e-04       6.488495468911e+02 
       8.343608139692e-04       8.060713813252e+02 
       1.050398031311e-03       9.994766747103e+02 
       1.322372774116e-03       1.236078665960e+03 
       1.664768689200e-03       1.523447826250e+03 
       2.095819607593e-03       1.869149546990e+03 
       2.638480562535e-03       2.279744893061e+03 
       3.321650228700e-03       2.759322659268e+03 
       4.181709882002e-03       3.307344591353e+03 
       5.264460835204e-03       3.910983654441e+03 
       6.627563524833e-03       4.557785937478e+03 
       8.343608139692e-03       5.208870944176e+03 
       1.050398031311e-02       5.807741343245e+03 
       1.322372774116e-02       6.273777274340e+03 
       1.664768689189e-02       6.504997055014e+03 
       2.095819561924e-02       6.397590830210e+03 
       2.638453715318e-02       5.897378122720e+03 
       3.318639435998e-02       5.084413234479e+03 
       4.099107394124e-02       4.267206050228e+03 
       4.723641333907e-02       3.802133454132e+03 
       5.183754362384e-02       3.555061662723e+03 
       5.568599926594e-02       3.390850076580e+03 
       5.914804975148e-02       3.261889706981e+03 
       6.239121737941e-02       3.147286184149e+03 
       6.550592696924e-02       3.036196905627e+03 
       6.854716609459e-02       2.922708734885e+03 
       7.155143973481e-02       2.803904530454e+03 
       7.454469346986e-02       2.678982946977e+03 
       7.754642035057e-02       2.548748561693e+03 
       8.057196520030e-02       2.415218950183e+03 
       8.363390054636e-02       2.281248006016e+03 
       8.674289031448e-02       2.150137088964e+03 
       8.990825456262e-02       2.025239765716e+03 
       9.313835137140e-02       1.909583881967e+03 
       9.644084237341e-02       1.805539897965e+03 
       9.982288164227e-02       1.714559404050e+03 
       1.032912525613e-01       1.636999253433e+03 
       1.068524684323e-01       1.572039457611e+03 
       1.105128472141e-01       1.517704414499e+03 
       1.142785674282e-01       1.471006464580e+03 
       1.181557101333e-01       1.428238668944e+03 
       1.221502904778e-01       1.385437991550e+03 
       1.262682814247e-01       1.339002297379e+03 
       1.305156316328e-01       1.286376053071e+03 
       1.348982790735e-01       1.226643566495e+03 
       1.394221616934e-01       1.160828422619e+03 
       1.440932262546e-01       1.091740442603e+03 
       1.489174363713e-01       1.023341212592e+03 
       1.539007806886e-01       9.597716877732e+02 
       1.590492821027e-01       9.043097968757e+02 
       1.643690088945e-01       8.585406145800e+02 
       1.698660886300e-01       8.219396502943e+02 
       1.755467256687e-01       7.919735424367e+02 
       1.814172231142e-01       7.647590457945e+02 
       1.874840100349e-01       7.362299726114e+02 
       1.937536747911e-01       7.035469260974e+02 
       2.002330053158e-01       6.662040266241e+02 
       2.069290372341e-01       6.262198869872e+02 
       2.138491107654e-01       5.871783647120e+02 
       2.210009374541e-01       5.525385526941e+02 
       2.283926779270e-01       5.240576673438e+02 
       2.360330320970e-01       5.010677988579e+02 
       2.439313435424e-01       4.809193880169e+02 
       2.520977202186e-01       4.604381192941e+02 
       2.605431742287e-01       4.377264486213e+02 
       2.692797841424e-01       4.132159504333e+02 
       2.783208843610e-01       3.891523413741e+02 
       2.876812873578e-01       3.678391637007e+02 
       2.973775463904e-01       3.499751004993e+02 
       3.074282686371e-01       3.343062595326e+02 
       3.178544918729e-01       3.188068120960e+02 
       3.286801421031e-01       3.024327018824e+02 
       3.399325954820e-01       2.858817345567e+02 
       3.516433760757e-01       2.706139063065e+02 
       3.638490326740e-01       2.572102516660e+02 
       3.765922545753e-01       2.448675501707e+02 
       3.899233107110e-01       2.325149712732e+02 
       4.039019328705e-01       2.201152149948e+02 
       4.185998191062e-01       2.084406804093e+02 
       4.341040193858e-01       1.977570752898e+02 
       4.505216025646e-01       1.874897527481e+02 
       4.679862281393e-01       1.772959979377e+02 
       4.866676251996e-01       1.675157470910e+02 
       5.067856434322e-01       1.582435876793e+02 
       5.286317449679e-01       1.491298137428e+02 
       5.526030926528e-01       1.401870263007e+02 
       5.792589573663e-01       1.314602641372e+02 
       6.094188228785e-01       1.227359550869e+02 
       6.443433312647e-01       1.139824011417e+02 
       6.860917896484e-01       1.050038914569e+02 
       7.382856335409e-01       9.559159110434e+01 
       8.078670884489e-01       8.538804303361e+01 
       9.092297379133e-01       7.390004289543e+01 
       1.071106342368e+00       6.079880659896e+01 
       1.325124483207e+00       4.739423933184e+01 
       1.666528463968e+00       3.617213692903e+01 
       2.098008841991e+00       2.729205904329e+01 
       2.641236569275e+00       2.023095490251e+01 
       3.325119835591e+00       1.464787455669e+01 
       4.186077858286e+00       1.031388585645e+01 
       5.269959791545e+00       7.043227392896e+00 
       6.634486300710e+00       4.662131984662e+00 
       8.352323398164e+00       2.997434759835e+00 
       1.051495217347e+01       1.879071420079e+00 
