# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088529757291e-07       7.482582440989e-01 
       2.629303184742e-07       9.333649976795e-01 
       3.310096594583e-07       1.164264110133e+00 
       4.167164718414e-07       1.452283855792e+00 
       5.246149559144e-07       1.811554936953e+00 
       6.604510994079e-07       2.259703758082e+00 
       8.314586722919e-07       2.818717204176e+00 
       1.046744451405e-06       3.516021350612e+00 
       1.317773189528e-06       4.385827026558e+00 
       1.658978155278e-06       5.470808246314e+00 
       2.088529757291e-06       6.824195852320e+00 
       2.629303184742e-06       8.512389080540e+00 
       3.310096594583e-06       1.061821316588e+01 
       4.167164718414e-06       1.324498278910e+01 
       5.246149559144e-06       1.652157067724e+01 
       6.604510994079e-06       2.060872994895e+01 
       8.314586722920e-06       2.570698021572e+01 
       1.046744451405e-05       3.206644400328e+01 
       1.317773189528e-05       3.999911541800e+01 
       1.658978155278e-05       4.989416165614e+01 
       2.088529757291e-05       6.223700545231e+01 
       2.629303184742e-05       7.763311953411e+01 
       3.310096594583e-05       9.683769026186e+01 
       4.167164718414e-05       1.207925856857e+02 
       5.246149559144e-05       1.506724020144e+02 
       6.604510994079e-05       1.879417694183e+02 
       8.314586722920e-05       2.344265749789e+02 
       1.046744451405e-04       2.924022959907e+02 
       1.317773189528e-04       3.647031908501e+02 
       1.658978155278e-04       4.548565715122e+02 
       2.088529757291e-04       5.672465857722e+02 
       2.629303184742e-04       7.073115161557e+02 
       3.310096594583e-04       8.817770065221e+02 
       4.167164718414e-04       1.098924204363e+03 
       5.246149559144e-04       1.368886213051e+03 
       6.604510994079e-04       1.703959023510e+03 
       8.314586722920e-04       2.118904025595e+03 
       1.046744451405e-03       2.631197047367e+03 
       1.317773189528e-03       3.261110185425e+03 
       1.658978155278e-03       4.031385983713e+03 
       2.088529757291e-03       4.966321112729e+03 
       2.629303184742e-03       6.089900467863e+03 
       3.310096594583e-03       7.422444810614e+03 
       4.167164718414e-03       8.944521024237e+03 
       5.246149559144e-03       1.069690471044e+04 
       6.604510994079e-03       1.262345035903e+04 
       8.314586722920e-03       1.464417350436e+04 
       1.046744451405e-02       1.661610102826e+04 
       1.317773189528e-02       1.831546609268e+04 
       1.658978155223e-02       1.943506693604e+04 
       2.088529593458e-02       1.963054469126e+04 
       2.629234190364e-02       1.866749212750e+04 
       3.304203517444e-02       1.669473683319e+04 
       4.042732436486e-02       1.462170900715e+04 
       4.600650923925e-02       1.342396490746e+04 
       5.022252304508e-02       1.273295075505e+04 
       5.381047477677e-02       1.225288636034e+04 
       5.706831151042e-02       1.187012248434e+04 
       6.013707706308e-02       1.153003727220e+04 
       6.309485726310e-02       1.120179313201e+04 
       6.599001254369e-02       1.086682987999e+04 
       6.885509856236e-02       1.051445117309e+04 
       7.171351352394e-02       1.013989701998e+04 
       7.458300050136e-02       9.743316041644e+03 
       7.747763767125e-02       9.328988327262e+03 
       8.040903880961e-02       8.904507654858e+03 
       8.338711308497e-02       8.479806527226e+03 
       8.642056522626e-02       8.066019683542e+03 
       8.951723564821e-02       7.674250272513e+03 
       9.268433803442e-02       7.314343266299e+03 
       9.592862898218e-02       6.993774294735e+03 
       9.925653129292e-02       6.716743286181e+03 
       1.026742248039e-01       6.483533384034e+03 
       1.061877139683e-01       6.290183746617e+03 
       1.098028784532e-01       6.128544914504e+03 
       1.135255111435e-01       5.986832774206e+03 
       1.173613467112e-01       5.850830708820e+03 
       1.213160831003e-01       5.705842891989e+03 
       1.253953977375e-01       5.539305741681e+03 
       1.296049599206e-01       5.343620977268e+03 
       1.339504405976e-01       5.118413435705e+03 
       1.384375205939e-01       4.871285724895e+03 
       1.430718982448e-01       4.616459734072e+03 
       1.478592973264e-01       4.371427400221e+03 
       1.528054761372e-01       4.152520171852e+03 
       1.579162385603e-01       3.970676862209e+03 
       1.631974479179e-01       3.828492470018e+03 
       1.686550444192e-01       3.719186479728e+03 
       1.742950669978e-01       3.627886154274e+03 
       1.801236803295e-01       3.535542228969e+03 
       1.861472078306e-01       3.425209676549e+03 
       1.923721714491e-01       3.288861738200e+03 
       1.988053391046e-01       3.131303630628e+03 
       2.054537806914e-01       2.968241796300e+03 
       2.123249336673e-01       2.818849039822e+03 
       2.194266794051e-01       2.696704951578e+03 
       2.267674317115e-01       2.603651034485e+03 
       2.343562392308e-01       2.529164877159e+03 
       2.422029038827e-01       2.455775506597e+03 
       2.503181180582e-01       2.368895959859e+03 
       2.587136240654e-01       2.265905691235e+03 
       2.674024003301e-01       2.157462011268e+03 
       2.763988801975e-01       2.059063900197e+03 
       2.857192109590e-01       1.979406800761e+03 
       2.953815631037e-01       1.914498278002e+03 
       3.054065029905e-01       1.851685977879e+03 
       3.158174464902e-01       1.780850103251e+03 
       3.266412171430e-01       1.703365911926e+03 
       3.379087407529e-01       1.629412476861e+03 
       3.496559202196e-01       1.566240884520e+03 
       3.619247515214e-01       1.510634446773e+03 
       3.747647668599e-01       1.453894023798e+03 
       3.882349284914e-01       1.393216010534e+03 
       4.024061540098e-01       1.334292477072e+03 
       4.173647432250e-01       1.281426815869e+03 
       4.332171198815e-01       1.231007444810e+03 
       4.500965371240e-01       1.178834731915e+03 
       4.681727960436e-01       1.127368775101e+03 
       4.876667314561e-01       1.078846502398e+03 
       5.088725100583e-01       1.030252802056e+03 
       5.321932600660e-01       9.811634682527e+02 
       5.582005423563e-01       9.328040439040e+02 
       5.877388461779e-01       8.831764740161e+02 
       6.221206553703e-01       8.322501144903e+02 
       6.635172570269e-01       7.784348894438e+02 
       7.158058756994e-01       7.200472021525e+02 
       7.865428333903e-01       6.538668853221e+02 
       8.915224615344e-01       5.749199943039e+02 
       1.060879984935e+00       4.784880141138e+02 
       1.320082952591e+00       3.731041245294e+02 
       1.661046775301e+00       2.774452313755e+02 
       2.091124350688e+00       1.972826923212e+02 
       2.632569564480e+00       1.343413040587e+02 
       3.314208723034e+00       8.820661192455e+01 
       4.172341581418e+00       5.628891959365e+01 
       5.252666843532e+00       3.516086953382e+01 
       6.612715769011e+00       2.162234673383e+01 
       8.324915922580e+00       1.314774652465e+01 
       1.048044820599e+01       7.930497642118e+00 
