# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       9.762619866386e+00 
       1.321778863529e-05       1.217771378126e+01 
       1.664021000069e-05       1.519024837292e+01 
       2.094878322746e-05       1.894799879377e+01 
       2.637295555121e-05       2.363529443952e+01 
       3.320158392754e-05       2.948202164880e+01 
       4.179831771819e-05       3.677488460830e+01 
       5.262096434568e-05       4.587138985014e+01 
       6.624586920789e-05       5.721724894371e+01 
       8.339860817221e-05       7.136796785013e+01 
       1.049926271363e-04       8.901555550098e+01 
       1.321778863529e-04       1.110213967108e+02 
       1.664021000069e-04       1.384564133090e+02 
       2.094878322746e-04       1.726495023999e+02 
       2.637295555121e-04       2.152448129114e+02 
       3.320158392754e-04       2.682673057775e+02 
       4.179831771819e-04       3.341938829840e+02 
       5.262096434568e-04       4.160238061228e+02 
       6.624586920789e-04       5.173374571054e+02 
       8.339860817221e-04       6.423284057582e+02 
       1.049926271363e-03       7.957916567592e+02 
       1.321778863529e-03       9.830411053458e+02 
       1.664021000069e-03       1.209660752334e+03 
       2.094878322746e-03       1.481021327277e+03 
       2.637295555121e-03       1.801390709361e+03 
       3.320158392754e-03       2.172680017837e+03 
       4.179831771819e-03       2.592735268318e+03 
       5.262096434568e-03       3.053051593372e+03 
       6.624586920789e-03       3.536032377707e+03 
       8.339860817221e-03       4.012139499971e+03 
       1.049926271363e-02       4.436666405751e+03 
       1.321778863529e-02       4.748909508560e+03 
       1.664021000065e-02       4.874664478242e+03 
       2.094878304132e-02       4.741579560822e+03 
       2.637281774452e-02       4.316247359212e+03 
       3.318293662033e-02       3.663661038688e+03 
       4.119030495328e-02       3.007294525875e+03 
       4.790636745361e-02       2.627058275216e+03 
       5.278341566297e-02       2.434952136021e+03 
       5.681082446748e-02       2.311764386997e+03 
       6.040936213482e-02       2.216793597550e+03 
       6.376703304650e-02       2.132939545585e+03 
       6.698352337124e-02       2.051754349469e+03 
       7.011868199190e-02       1.968730668869e+03 
       7.321185920018e-02       1.881681618909e+03 
       7.629080878075e-02       1.790227272623e+03 
       7.937625011039e-02       1.695148470041e+03 
       8.248440544240e-02       1.598000215996e+03 
       8.562850439943e-02       1.501032455400e+03 
       8.881972303507e-02       1.406747066557e+03 
       9.206779499910e-02       1.317622621511e+03 
       9.538142324111e-02       1.235788915368e+03 
       9.876856536204e-02       1.162941989593e+03 
       1.022366360791e-01       1.099910066747e+03 
       1.057926536291e-01       1.046829994970e+03 
       1.094433472167e-01       1.002898287089e+03 
       1.131952367456e-01       9.665384959668e+02 
       1.170546924180e-01       9.354313215370e+02 
       1.210279794697e-01       9.068017508666e+02 
       1.251212917950e-01       8.777276242246e+02 
       1.293407772285e-01       8.456332605540e+02 
       1.336925565888e-01       8.088233155485e+02 
       1.381827381517e-01       7.668127186795e+02 
       1.428174289288e-01       7.205972600565e+02 
       1.476027439337e-01       6.724170286812e+02 
       1.525448144976e-01       6.252380580919e+02 
       1.576497966117e-01       5.820007292440e+02 
       1.629238802285e-01       5.449103703921e+02 
       1.683733004206e-01       5.148375731820e+02 
       1.740043512773e-01       4.911604010340e+02 
       1.798234034047e-01       4.718210775510e+02 
       1.858369258884e-01       4.540211922276e+02 
       1.920515135718e-01       4.349791043220e+02 
       1.984739205069e-01       4.126683273265e+02 
       2.051111004478e-01       3.870080152763e+02 
       2.119702552910e-01       3.598460468081e+02 
       2.190588924235e-01       3.338864681374e+02 
       2.263848920395e-01       3.112784557430e+02 
       2.339565856346e-01       2.928930980343e+02 
       2.417828471046e-01       2.781358482263e+02 
       2.498731981833e-01       2.651032747321e+02 
       2.582379303740e-01       2.515999108798e+02 
       2.668882460977e-01       2.365358113258e+02 
       2.758364225371e-01       2.203995325525e+02 
       2.850960026567e-01       2.047571627450e+02 
       2.946820192035e-01       1.911701556735e+02 
       3.046112592469e-01       1.798971365214e+02 
       3.149025791518e-01       1.699014676917e+02 
       3.255772830168e-01       1.599194956186e+02 
       3.366595818640e-01       1.493753912297e+02 
       3.481771567042e-01       1.388902702282e+02 
       3.601618567267e-01       1.293680972626e+02 
       3.726505753158e-01       1.210551761747e+02 
       3.856863630327e-01       1.133419251362e+02 
       3.993198606492e-01       1.056229511080e+02 
       4.136111709162e-01       9.800290483417e+01 
       4.286323416927e-01       9.092419541996e+01 
       4.444707166809e-01       8.444259714421e+01 
       4.612335428086e-01       7.825989971179e+01 
       4.790544400261e-01       7.219378691870e+01 
       4.981027038180e-01       6.643601446160e+01 
       5.185970451096e-01       6.104019555300e+01 
       5.408265193016e-01       5.579459739003e+01 
       5.651835623307e-01       5.073569246213e+01 
       5.922183493468e-01       4.587412903404e+01 
       6.227327103693e-01       4.111147170481e+01 
       6.579519974312e-01       3.644730324591e+01 
       6.998615765014e-01       3.180046395550e+01 
       7.519182910607e-01       2.711080833215e+01 
       8.206758184397e-01       2.227800582755e+01 
       9.196235874232e-01       1.720759637141e+01 
       1.076246384619e+00       1.198642380392e+01 
       1.325265461413e+00       7.368665288530e+00 
       1.665761413884e+00       4.276451573270e+00 
       2.097020090120e+00       2.450071833562e+00 
       2.639991701399e+00       1.392026335227e+00 
       3.323552639726e+00       7.849555553892e-01 
       4.184104875587e+00       4.396280745599e-01 
       5.267475953488e+00       2.446933536504e-01 
       6.631359333861e+00       1.354231102917e-01 
       8.348386780136e+00       7.455896329166e-02 
       1.050999626500e+01       4.085332263221e-02 
