# Matter power spectrum P(k) at redshift z=1
# for k=1.05203e-05 to 10.5311 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052029726988e-05       1.821495111276e+01 
       1.324426957268e-05       2.272100311351e+01 
       1.667354752570e-05       2.834172620987e+01 
       2.099075268487e-05       3.535288329036e+01 
       2.642579196767e-05       4.409835227871e+01 
       3.326810103488e-05       5.500706232710e+01 
       4.188205779495e-05       6.861392187518e+01 
       5.272638685629e-05       8.558593866921e+01 
       6.637858828548e-05       1.067546614791e+02 
       8.356569159161e-05       1.331564441787e+02 
       1.052029726988e-04       1.660822275646e+02 
       1.324426957268e-04       2.071387855236e+02 
       1.667354752571e-04       2.583234821413e+02 
       2.099075268487e-04       3.221143367482e+02 
       2.642579196767e-04       4.015763474675e+02 
       3.326810103488e-04       5.004829590264e+02 
       4.188205779495e-04       6.234476916521e+02 
       5.272638685629e-04       7.760548878362e+02 
       6.637858828548e-04       9.649712516355e+02 
       8.356569159161e-04       1.198013921803e+03 
       1.052029726988e-03       1.484143865427e+03 
       1.324426957268e-03       1.833317755994e+03 
       1.667354752571e-03       2.255983297886e+03 
       2.099075268487e-03       2.762199469692e+03 
       2.642579196767e-03       3.359989801526e+03 
       3.326810103488e-03       4.052998136923e+03 
       4.188205779495e-03       4.837308898885e+03 
       5.272638685629e-03       5.697154163080e+03 
       6.637858828548e-03       6.599836217083e+03 
       8.356569159161e-03       7.489795431482e+03 
       1.052029726988e-02       8.283639894159e+03 
       1.324426957268e-02       8.866903372769e+03 
       1.667354752568e-02       9.099180878674e+03 
       2.099075251375e-02       8.843644731252e+03 
       2.642566245743e-02       8.035893666914e+03 
       3.325025943288e-02       6.798180061929e+03 
       4.129082933347e-02       5.553581593650e+03 
       4.806633835171e-02       4.834346826406e+03 
       5.298075594531e-02       4.475788092297e+03 
       5.703393571768e-02       4.248987241642e+03 
       6.065309818972e-02       4.075919220190e+03 
       6.402871200717e-02       3.924064393476e+03 
       6.726159683612e-02       3.776907895585e+03 
       7.041220783438e-02       3.625813025313e+03 
       7.352025722910e-02       3.466766609371e+03 
       7.661373358022e-02       3.298650865265e+03 
       7.971351890576e-02       3.122954012271e+03 
       8.283595441146e-02       2.942626165264e+03 
       8.599436083622e-02       2.762050477258e+03 
       8.919998689682e-02       2.585958218439e+03 
       9.246262628684e-02       2.419122079031e+03 
       9.579103315801e-02       2.265853294242e+03 
       9.919321000322e-02       2.129316260590e+03 
       1.026766118671e-01       2.011414336304e+03 
       1.062482939826e-01       1.912545574092e+03 
       1.099150201080e-01       1.831247390192e+03 
       1.136833429087e-01       1.764727045478e+03 
       1.175596640400e-01       1.708622737830e+03 
       1.215502792421e-01       1.657667708482e+03 
       1.256614122365e-01       1.606254457079e+03 
       1.298992402115e-01       1.549325726175e+03 
       1.342699130182e-01       1.483305353837e+03 
       1.387795677572e-01       1.407097890038e+03 
       1.434343401400e-01       1.322349864364e+03 
       1.482403738170e-01       1.233148765968e+03 
       1.532038287369e-01       1.145239335627e+03 
       1.583308895228e-01       1.064310973059e+03 
       1.636277748007e-01       9.948039309535e+02 
       1.691007483844e-01       9.386753910817e+02 
       1.747561331992e-01       8.950393288479e+02 
       1.806003288182e-01       8.601033274720e+02 
       1.866398334707e-01       8.286264546855e+02 
       1.928812713812e-01       7.950439224961e+02 
       1.993314263006e-01       7.551680314959e+02 
       2.059972821025e-01       7.085253485835e+02 
       2.128860713526e-01       6.584319288104e+02 
       2.200053328163e-01       6.100696807528e+02 
       2.273629789687e-01       5.677787058900e+02 
       2.349673747194e-01       5.336075178188e+02 
       2.428274287823e-01       5.066648657787e+02 
       2.509526994306e-01       4.833669527612e+02 
       2.593535167934e-01       4.593456439421e+02 
       2.680411244246e-01       4.322139262279e+02 
       2.770278436280e-01       4.026355883817e+02 
       2.863272650266e-01       3.736128577601e+02 
       2.959544731911e-01       3.483809663405e+02 
       3.059263118963e-01       3.276685732123e+02 
       3.162616999173e-01       3.096457252814e+02 
       3.269820104126e-01       2.917253775618e+02 
       3.381115312073e-01       2.725809267443e+02 
       3.496780291269e-01       2.532913953702e+02 
       3.617134496660e-01       2.357015005666e+02 
       3.742547947371e-01       2.205003835548e+02 
       3.873452376838e-01       2.065498288525e+02 
       4.010355587004e-01       1.925672603943e+02 
       4.153860193888e-01       1.786165012407e+02 
       4.304688491172e-01       1.656237553257e+02 
       4.463715994116e-01       1.538137961150e+02 
       4.632017553009e-01       1.425910521664e+02 
       4.810932089946e-01       1.315274649156e+02 
       5.002155652442e-01       1.209980451927e+02 
       5.207878808514e-01       1.111771456398e+02 
       5.430995850277e-01       1.016274442307e+02 
       5.675434869726e-01       9.239677255803e+01 
       5.946700592275e-01       8.354753079488e+01 
       6.252811653186e-01       7.487292230213e+01 
       6.606014580307e-01       6.638144056831e+01 
       7.026136689954e-01       5.792234124983e+01 
       7.547668682143e-01       4.939076219293e+01 
       8.235931946499e-01       4.060114378062e+01 
       9.225277191239e-01       3.138352667636e+01 
       1.078987827191e+00       2.188752127618e+01 
       1.328014385005e+00       1.346763465485e+01 
       1.669107782333e+00       7.815764629455e+00 
       2.101229862784e+00       4.477146095655e+00 
       2.645291476090e+00       2.543332448059e+00 
       3.330224660750e+00       1.433981130256e+00 
       4.192504452402e+00       8.030314116218e-01 
       5.278050394189e+00       4.469145141670e-01 
       6.644671765975e+00       2.473211242162e-01 
       8.365146139218e+00       1.361523734109e-01 
       1.053109504803e+01       7.459631481502e-02 
