# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068732623611e-07       1.262963843446e-01 
       2.604380070071e-07       1.582052594656e-01 
       3.278720252183e-07       1.981759354356e-01 
       4.127664243637e-07       2.482452322117e-01 
       5.196421407669e-07       3.109645736700e-01 
       6.541906960506e-07       3.895300026436e-01 
       8.235772914174e-07       4.879450442819e-01 
       1.036822380742e-06       6.112247167125e-01 
       1.305282042633e-06       7.656510845825e-01 
       1.643252733029e-06       9.590933790277e-01 
       2.068732623611e-06       1.201408993149e+00 
       2.604380070071e-06       1.504945787607e+00 
       3.278720252183e-06       1.885171300728e+00 
       4.127664243637e-06       2.361460917487e+00 
       5.196421407669e-06       2.958085152649e+00 
       6.541906960506e-06       3.705446334575e+00 
       8.235772914174e-06       4.641627665789e+00 
       1.036822380742e-05       5.814333505775e+00 
       1.305282042633e-05       7.283319585017e+00 
       1.643252733029e-05       9.123436630703e+00 
       2.068732623611e-05       1.142844184457e+01 
       2.604380070071e-05       1.431577107466e+01 
       3.278720252183e-05       1.793251221195e+01 
       4.127664243637e-05       2.246287886636e+01 
       5.196421407669e-05       2.813755461780e+01 
       6.541906960506e-05       3.524536318189e+01 
       8.235772914174e-05       4.414781776218e+01 
       1.036822380742e-04       5.529720949072e+01 
       1.305282042633e-04       6.925899609899e+01 
       1.643252733029e-04       8.673931715200e+01 
       2.068732623611e-04       1.086184268791e+02 
       2.604380070071e-04       1.359905759116e+02 
       3.278720252183e-04       1.702101707541e+02 
       4.127664243637e-04       2.129425555371e+02 
       5.196421407669e-04       2.662150939066e+02 
       6.541906960506e-04       3.324602447692e+02 
       8.235772914174e-04       4.145379490285e+02 
       1.036822380742e-03       5.157224448343e+02 
       1.305282042633e-03       6.396387307864e+02 
       1.643252733029e-03       7.901185459745e+02 
       2.068732623611e-03       9.708834621221e+02 
       2.604380070071e-03       1.184935789689e+03 
       3.278720252183e-03       1.433694978313e+03 
       4.127664243637e-03       1.715852807873e+03 
       5.196421407669e-03       2.025839239337e+03 
       6.541906960506e-03       2.350505643135e+03 
       8.235772914174e-03       2.672767641018e+03 
       1.036822380742e-02       2.962456155046e+03 
       1.305282042633e-02       3.180258963697e+03 
       1.643252733023e-02       3.279073900483e+03 
       2.068732593660e-02       3.213801390624e+03 
       2.604360505784e-02       2.964307787080e+03 
       3.276329521923e-02       2.570736535380e+03 
       4.056634108064e-02       2.171022637149e+03 
       4.694274546153e-02       1.934190336431e+03 
       5.160755326680e-02       1.804625647895e+03 
       5.548684854582e-02       1.715150915352e+03 
       5.896596646034e-02       1.642475339558e+03 
       6.221926507479e-02       1.576776684369e+03 
       6.534009759075e-02       1.513225256321e+03 
       6.838490222363e-02       1.449391938633e+03 
       7.139098203081e-02       1.384256490901e+03 
       7.438475678683e-02       1.317738400760e+03 
       7.738601807799e-02       1.250416020580e+03 
       8.041030718451e-02       1.183312370220e+03 
       8.347033041564e-02       1.117704115651e+03 
       8.657684523949e-02       1.054939985982e+03 
       8.973923845492e-02       9.962722840919e+02 
       9.296591648193e-02       9.427083939948e+02 
       9.626457633776e-02       8.948917285363e+02 
       9.964239817240e-02       8.530193791447e+02 
       1.031061846480e-01       8.168010427621e+02 
       1.066624633197e-01       7.854645978595e+02 
       1.103175626526e-01       7.578148161260e+02 
       1.140776688659e-01       7.323533592277e+02 
       1.179488686064e-01       7.074638686119e+02 
       1.219371810264e-01       6.816534752025e+02 
       1.260485819016e-01       6.538186747658e+02 
       1.302890218040e-01       6.234778812672e+02 
       1.346644399284e-01       5.908992914576e+02 
       1.391807748931e-01       5.570642236394e+02 
       1.438439736580e-01       5.234494740875e+02 
       1.486599995824e-01       4.916705258293e+02 
       1.536348405722e-01       4.630780829791e+02 
       1.587745182181e-01       4.384155845962e+02 
       1.640850987982e-01       4.176265519727e+02 
       1.695727069994e-01       3.998647816260e+02 
       1.752435431994e-01       3.837244633634e+02 
       1.811039051431e-01       3.676628637352e+02 
       1.871602148444e-01       3.505140469608e+02 
       1.934190515450e-01       3.319085009014e+02 
       1.998871915807e-01       3.123923097624e+02 
       2.065716560336e-01       2.931503693930e+02 
       2.134797671137e-01       2.754436815467e+02 
       2.206192143060e-01       2.600317757525e+02 
       2.279981314730e-01       2.468557882028e+02 
       2.356251863157e-01       2.351261998291e+02 
       2.435096839042e-01       2.237760310787e+02 
       2.516616864051e-01       2.120560929670e+02 
       2.600921516959e-01       1.999267209894e+02 
       2.688130943075e-01       1.879808855172e+02 
       2.778377731266e-01       1.769511915605e+02 
       2.871809116016e-01       1.671702006851e+02 
       2.968589579346e-01       1.583792318874e+02 
       3.068903950587e-01       1.500035742243e+02 
       3.172961133106e-01       1.416485954826e+02 
       3.280998629340e-01       1.333823022785e+02 
       3.393288093513e-01       1.255589331690e+02 
       3.510142222188e-01       1.183960514099e+02 
       3.631923406906e-01       1.117632117104e+02 
       3.759054736886e-01       1.053815566808e+02 
       3.892034178886e-01       9.915480355155e+01 
       4.031453116869e-01       9.321177103886e+01 
       4.178020974024e-01       8.764850845450e+01 
       4.332598477669e-01       8.237759418080e+01 
       4.496243460823e-01       7.728683159648e+01 
       4.670275274236e-01       7.239359315188e+01 
       4.856367557429e-01       6.773312701179e+01 
       5.056685527744e-01       6.324954888412e+01 
       5.274095569408e-01       5.890125129350e+01 
       5.512496922530e-01       5.469037004568e+01 
       5.777369110937e-01       5.057734244432e+01 
       6.076721114579e-01       4.652522612135e+01 
       6.422835690545e-01       4.249438752304e+01 
       6.835701260780e-01       3.842309840505e+01 
       7.350307206461e-01       3.422896014149e+01 
       8.033386033727e-01       2.979180313015e+01 
       9.022855359876e-01       2.496154489190e+01 
       1.059687554911e+00       1.971099891761e+01 
       1.308277322706e+00       1.467324039249e+01 
       1.644955788196e+00       1.080907019350e+01 
       2.070841936064e+00       8.028882507122e+00 
       2.607035425273e+00       5.979831602619e+00 
       3.282063146274e+00       4.432194221648e+00 
       4.131872697958e+00       3.246077825141e+00 
       5.201719537757e+00       2.334782383306e+00 
