# Matter power spectrum P(k) at redshift z=1.5
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344386370556e-07       1.863938444120e-01 
       2.951407576956e-07       2.325046085778e-01 
       3.715601999192e-07       2.900224154908e-01 
       4.677665776896e-07       3.617691794233e-01 
       5.888832314415e-07       4.512649094452e-01 
       7.413600646411e-07       5.629004070843e-01 
       9.333170246661e-07       7.021526850340e-01 
       1.174976519612e-06       8.758536779716e-01 
       1.479207798801e-06       1.092525427188e+00 
       1.862212287235e-06       1.362798184107e+00 
       2.344386370556e-06       1.699931943415e+00 
       2.951407576956e-06       2.120466993144e+00 
       3.715601999192e-06       2.645035395007e+00 
       4.677665776896e-06       3.299373201097e+00 
       5.888832314415e-06       4.115583055788e+00 
       7.413600646411e-06       5.133709106249e+00 
       9.333170246661e-06       6.403701438813e+00 
       1.174976519612e-05       7.987866331606e+00 
       1.479207798801e-05       9.963922352602e+00 
       1.862212287235e-05       1.242881187122e+01 
       2.344386370556e-05       1.550345429104e+01 
       2.951407576956e-05       1.933867276185e+01 
       3.715601999192e-05       2.412258239297e+01 
       4.677665776896e-05       3.008979692116e+01 
       5.888832314415e-05       3.753289467940e+01 
       7.413600646411e-05       4.681668499908e+01 
       9.333170246661e-05       5.839593281285e+01 
       1.174976519612e-04       7.283732825662e+01 
       1.479207798801e-04       9.084661708612e+01 
       1.862212287235e-04       1.133019077337e+02 
       2.344386370556e-04       1.412941816820e+02 
       2.951407576956e-04       1.761758416026e+02 
       3.715601999192e-04       2.196175424794e+02 
       4.677665776896e-04       2.736722828527e+02 
       5.888832314415e-04       3.408435046261e+02 
       7.413600646411e-04       4.241507862208e+02 
       9.333170246661e-04       5.271834097695e+02 
       1.174976519612e-03       6.541293810737e+02 
       1.479207798801e-03       8.097598951144e+02 
       1.862212287235e-03       9.993175848073e+02 
       2.344386370556e-03       1.228208176681e+03 
       2.951407576956e-03       1.501427496073e+03 
       3.715601999192e-03       1.822681532125e+03 
       4.677665776896e-03       2.193070256120e+03 
       5.888832314415e-03       2.603931886515e+03 
       7.413600646411e-03       3.053436497292e+03 
       9.333170246661e-03       3.518487004213e+03 
       1.174976519612e-02       3.967726239948e+03 
       1.479207798801e-02       4.356456751186e+03 
       1.862212287172e-02       4.628355753716e+03 
       2.344386183109e-02       4.724742413196e+03 
       2.951329032838e-02       4.606891481792e+03 
       3.708920694064e-02       4.292049725955e+03 
       4.537160939271e-02       3.913128262801e+03 
       5.162391438223e-02       3.653145741879e+03 
       5.635049326001e-02       3.474124476195e+03 
       6.037395375831e-02       3.330233664526e+03 
       6.402772234283e-02       3.203608408304e+03 
       6.746972000734e-02       3.086137572282e+03 
       7.078740911045e-02       2.973727668814e+03 
       7.403497194967e-02       2.864306739300e+03 
       7.724889099760e-02       2.756978756683e+03 
       8.045539111380e-02       2.651591493436e+03 
       8.367436163197e-02       2.548470977996e+03 
       8.692158555724e-02       2.448226391621e+03 
       9.021008440614e-02       2.351588371707e+03 
       9.355096946057e-02       2.259267337943e+03 
       9.695400220075e-02       2.171830254077e+03 
       1.004279754444e-01       2.089599969932e+03 
       1.039809795968e-01       2.012584768854e+03 
       1.076205927766e-01       1.940445582052e+03 
       1.113540189956e-01       1.872508526325e+03 
       1.151881899650e-01       1.807827823517e+03 
       1.191298408414e-01       1.745298536135e+03 
       1.231855669394e-01       1.683811099012e+03 
       1.273618663290e-01       1.622428517222e+03 
       1.316651718575e-01       1.560555564454e+03 
       1.361018752312e-01       1.498061062044e+03 
       1.406783451859e-01       1.435315712281e+03 
       1.454009413735e-01       1.373121158841e+03 
       1.502760253249e-01       1.312531645137e+03 
       1.553099696765e-01       1.254601110742e+03 
       1.605091667314e-01       1.200115375871e+03 
       1.658800373578e-01       1.149382037658e+03 
       1.714290411823e-01       1.102143012098e+03 
       1.771626890066e-01       1.057648670351e+03 
       1.830875583588e-01       1.014888358725e+03 
       1.892103130798e-01       9.729183779818e+02 
       1.955377278339e-01       9.311792992401e+02 
       2.020767184359e-01       8.896760880608e+02 
       2.088343788868e-01       8.489331382897e+02 
       2.158180260345e-01       8.097293064515e+02 
       2.230352528162e-01       7.727269126427e+02 
       2.304939911098e-01       7.381691131224e+02 
       2.382025853422e-01       7.057940647073e+02 
       2.461698781755e-01       6.750078202737e+02 
       2.544053098455e-01       6.452205312620e+02 
       2.629190330840e-01       6.161520359293e+02 
       2.717220460337e-01       5.879229557408e+02 
       2.808263462161e-01       5.608829651915e+02 
       2.902451094712e-01       5.353097066206e+02 
       2.999928989268e-01       5.112010616784e+02 
       3.100859105592e-01       4.883033419996e+02 
       3.205422639059e-01       4.663265551150e+02 
       3.313823491550e-01       4.451489200689e+02 
       3.426292454278e-01       4.248374315091e+02 
       3.543092299542e-01       4.054946380643e+02 
       3.664524045796e-01       3.871077545294e+02 
       3.790934754409e-01       3.695508093373e+02 
       3.922727349928e-01       3.527060051429e+02 
       4.060373147802e-01       3.365422011690e+02 
       4.204428055400e-01       3.210676901966e+02 
       4.355553833431e-01       3.062485313298e+02 
       4.514546447844e-01       2.920104359163e+02 
       4.682374546129e-01       2.782963008468e+02 
       4.860232699527e-01       2.650742749459e+02 
       5.049616700049e-01       2.522988815233e+02 
       5.252432700138e-01       2.399071915999e+02 
       5.471159902473e-01       2.278409734679e+02 
       5.709101015319e-01       2.160373970728e+02 
       5.970782494576e-01       2.044162864803e+02 
       6.262622697120e-01       1.928833447772e+02 
       6.594106068127e-01       1.813170589937e+02 
       6.979975452646e-01       1.695515027202e+02 
       7.444625266446e-01       1.573465010604e+02 
       8.031626501716e-01       1.443331098608e+02 
       8.825915974100e-01       1.299290787810e+02 
       1.000504624089e+00       1.132947953302e+02 
       1.190749585606e+00       9.391545014997e+01 
       1.481797292662e+00       7.402750285690e+01 
       1.864540758971e+00       5.694515406349e+01 
       2.347307085033e+00       4.281282366121e+01 
       2.955084516845e+00       3.122712441721e+01 
       3.720230992251e+00       2.198089391508e+01 
       4.683493333888e+00       1.491053774190e+01 
       5.896168774001e+00       9.774213884204e+00 
       7.422836701817e+00       6.224394324488e+00 
       9.344797751516e+00       3.872679006148e+00 
       1.176440335746e+01       2.366303694770e+00 
