# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.319061891733e+00 
       1.320701002944e-05       9.088764783220e+00 
       1.662664053989e-05       1.128636236808e+01 
       2.093170028843e-05       1.401530699474e+01 
       2.635144940517e-05       1.740405433888e+01 
       3.317450929377e-05       2.161209962486e+01 
       4.176423277373e-05       2.683746297347e+01 
       5.257805394294e-05       3.332596610649e+01 
       6.619184821145e-05       4.138271180891e+01 
       8.333059976702e-05       5.138626814490e+01 
       1.049070096267e-04       6.380613651405e+01 
       1.320701002944e-04       7.922415804583e+01 
       1.662664053989e-04       9.836054538208e+01 
       2.093170028843e-04       1.221051396954e+02 
       2.635144940517e-04       1.515541804452e+02 
       3.317450929377e-04       1.880521124755e+02 
       4.176423277373e-04       2.332364299062e+02 
       5.257805394294e-04       2.890808969874e+02 
       6.619184821145e-04       3.579286570052e+02 
       8.333059976702e-04       4.425027190647e+02 
       1.049070096267e-03       5.458797368763e+02 
       1.320701002944e-03       6.714138833740e+02 
       1.662664053989e-03       8.225708636435e+02 
       2.093170028843e-03       1.002627832347e+03 
       2.635144940517e-03       1.214064044465e+03 
       3.317450929377e-03       1.457710552810e+03 
       4.176423277373e-03       1.731670364138e+03 
       5.257805394294e-03       2.029849768320e+03 
       6.619184821145e-03       2.340249624209e+03 
       8.333059976702e-03       2.643241712289e+03 
       1.049070096267e-02       2.909612012791e+03 
       1.320701002944e-02       3.100273495809e+03 
       1.662664053986e-02       3.168230089649e+03 
       2.093170009789e-02       3.068525324161e+03 
       2.635130920348e-02       2.782134866200e+03 
       3.315563348154e-02       2.353141403645e+03 
       4.115157380763e-02       1.926058688765e+03 
       4.784925191411e-02       1.679236131030e+03 
       5.271460063688e-02       1.553973995299e+03 
       5.673376449429e-02       1.473251417689e+03 
       6.032560480393e-02       1.410857167970e+03 
       6.367738997632e-02       1.355839521668e+03 
       6.688846392493e-02       1.302737974974e+03 
       7.001849067139e-02       1.248688779269e+03 
       7.310670916915e-02       1.192356895398e+03 
       7.618080038695e-02       1.133450129710e+03 
       7.926143286374e-02       1.072437777884e+03 
       8.236479139086e-02       1.010343489762e+03 
       8.550407668587e-02       9.485466782791e+02 
       8.869044158863e-02       8.885942191995e+02 
       9.193360043755e-02       8.320114557355e+02 
       9.524223961042e-02       7.801209606387e+02 
       9.862430209426e-02       7.339153219362e+02 
       1.020871894096e-01       6.939270484600e+02 
       1.056379076311e-01       6.601779122055e+02 
       1.092831745594e-01       6.321559514104e+02 
       1.130294992493e-01       6.088393650909e+02 
       1.168832414596e-01       5.887821965107e+02 
       1.208506562745e-01       5.702458591474e+02 
       1.249379276451e-01       5.514262631348e+02 
       1.291511936071e-01       5.307426593998e+02 
       1.334965652770e-01       5.071544322951e+02 
       1.379801412903e-01       4.804140283327e+02 
       1.426080190527e-01       4.511634975057e+02 
       1.473863039884e-01       4.208071659030e+02 
       1.523211178401e-01       3.911719161804e+02 
       1.574186070002e-01       3.640639869381e+02 
       1.626849518022e-01       3.408104786175e+02 
       1.681263776695e-01       3.219180815794e+02 
       1.737491690001e-01       3.069554895208e+02 
       1.795596866532e-01       2.946460908445e+02 
       1.855643898927e-01       2.832473001210e+02 
       1.917698636422e-01       2.710743529142e+02 
       1.981828519038e-01       2.569112379982e+02 
       2.048102982138e-01       2.407525953277e+02 
       2.116593940331e-01       2.237520105741e+02 
       2.187376360370e-01       2.075633353327e+02 
       2.260528933601e-01       1.934823586293e+02 
       2.336134860059e-01       1.819995009479e+02 
       2.414282758466e-01       1.727203563415e+02 
       2.495067719450e-01       1.644760137390e+02 
       2.578592523525e-01       1.559351882461e+02 
       2.664969051037e-01       1.464684956600e+02 
       2.754319918837e-01       1.363995447269e+02 
       2.846780388456e-01       1.266830964555e+02 
       2.942500603784e-01       1.182437581709e+02 
       3.041648233785e-01       1.112138654799e+02 
       3.144411619124e-01       1.049469881209e+02 
       3.251003552940e-01       9.868859125478e+01 
       3.361665868505e-01       9.211428247008e+01 
       3.476675064906e-01       8.560828096194e+01 
       3.596349283009e-01       7.970764557349e+01 
       3.721057058568e-01       7.454030811482e+01 
       3.851228443516e-01       6.973369082688e+01 
       3.987369326004e-01       6.493288342196e+01 
       4.130080135528e-01       6.021328795952e+01 
       4.280080658909e-01       5.583407030541e+01 
       4.438243528945e-01       5.181664871842e+01 
       4.605640275539e-01       4.798406655601e+01 
       4.783605996542e-01       4.423331654704e+01 
       4.973832351585e-01       4.067802116131e+01 
       5.178504927926e-01       3.734416357226e+01 
       5.400512503036e-01       3.410652059843e+01 
       5.643777403166e-01       3.098881959718e+01 
       5.913799167315e-01       2.799338000988e+01 
       6.218594001039e-01       2.506255193960e+01 
       6.570414345585e-01       2.219488116294e+01 
       6.989116361210e-01       1.934137109700e+01 
       7.509281862497e-01       1.646497386094e+01 
       8.196492253256e-01       1.350527700866e+01 
       9.185761871495e-01       1.040615105373e+01 
       1.075205758626e+00       7.223923956844e+00 
       1.324159152430e+00       4.421764889281e+00 
       1.664400815804e+00       2.554775041659e+00 
       2.095308042487e+00       1.457194601417e+00 
       2.637836365226e+00       8.242263714361e-01 
       3.320839232249e+00       4.627077592241e-01 
       4.180688897961e+00       2.579930378906e-01 
       5.263175492449e+00       1.429578248167e-01 
       6.625945374177e+00       7.876627179600e-02 
       8.341571008711e+00       4.317234924047e-02 
       1.050141571715e+01       2.355059788386e-02 
