# Matter power spectrum P(k) at redshift z=0
# for k=1.05032e-05 to 10.5155 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050318674329e-05       4.851435949299e+01 
       1.322272869595e-05       6.051595970732e+01 
       1.664642916859e-05       7.548649586855e+01 
       2.095661269597e-05       9.416037875537e+01 
       2.638281226809e-05       1.174536390685e+02 
       3.321399279889e-05       1.465088243605e+02 
       4.181393956167e-05       1.827508950395e+02 
       5.264063108141e-05       2.279569010465e+02 
       6.627062816127e-05       2.843426657229e+02 
       8.342977784779e-05       3.546704994544e+02 
       1.050318674329e-04       4.423828008028e+02 
       1.322272869595e-04       5.517671300102e+02 
       1.664642916859e-04       6.881591810390e+02 
       2.095661269597e-04       8.581902770405e+02 
       2.638281226809e-04       1.070085495919e+03 
       3.321399279889e-04       1.334016363703e+03 
       4.181393956167e-04       1.662507627569e+03 
       5.264063108141e-04       2.070890807117e+03 
       6.627062816127e-04       2.577788457868e+03 
       8.342977784779e-04       3.205596935265e+03 
       1.050318674329e-03       3.980684439476e+03 
       1.322272869595e-03       4.933662085641e+03 
       1.664642916859e-03       6.099279461885e+03 
       2.095661269597e-03       7.514491010853e+03 
       2.638281226809e-03       9.215826609588e+03 
       3.321399279889e-03       1.123442216990e+04 
       4.181393956167e-03       1.352684256651e+04 
       5.264063108141e-03       1.617710640369e+04 
       6.627062816127e-03       1.908990625160e+04 
       8.342977784779e-03       2.214479763865e+04 
       1.050318674329e-02       2.512396947560e+04 
       1.322272869595e-02       2.768526583947e+04 
       1.664642916826e-02       2.936269130252e+04 
       2.095661157977e-02       2.962416108647e+04 
       2.638229205581e-02       2.810264878937e+04 
       3.316571930572e-02       2.500814677900e+04 
       4.070836701996e-02       2.171394170402e+04 
       4.649709615490e-02       1.981781363083e+04 
       5.083628118740e-02       1.877017534963e+04 
       5.451021663636e-02       1.807434142049e+04 
       5.783693393860e-02       1.754089255840e+04 
       6.096541461538e-02       1.707933983950e+04 
       6.397751169357e-02       1.663831704365e+04 
       6.692363932481e-02       1.618654304180e+04 
       6.983759262299e-02       1.570309252064e+04 
       7.274357831774e-02       1.517868419923e+04 
       7.565990074613e-02       1.461195690295e+04 
       7.860104839762e-02       1.400857065881e+04 
       8.157894863477e-02       1.337945806005e+04 
       8.460375982139e-02       1.274163014785e+04 
       8.768439170401e-02       1.211378022348e+04 
       9.082885868136e-02       1.151586468179e+04 
       9.404452622259e-02       1.096586197179e+04 
       9.733828662022e-02       1.047827732621e+04 
       1.007166866046e-01       1.006279355193e+04 
       1.041860212973e-01       9.721800719437e+03 
       1.077524040816e-01       9.451015055893e+03 
       1.114218189010e-01       9.238414743337e+03 
       1.152001595354e-01       9.064659106765e+03 
       1.190932591278e-01       8.905036186837e+03 
       1.231069123865e-01       8.732563754592e+03 
       1.272468923321e-01       8.522446576028e+03 
       1.315189630802e-01       8.257201673476e+03 
       1.359288899054e-01       7.932126868576e+03 
       1.404824476702e-01       7.558081659358e+03 
       1.451854285937e-01       7.159372589103e+03 
       1.500436502741e-01       6.768631453587e+03 
       1.550629648318e-01       6.418365500415e+03 
       1.602492700180e-01       6.131740076195e+03 
       1.656085231153e-01       5.917541763342e+03 
       1.711467584457e-01       5.768457994683e+03 
       1.768701092936e-01       5.657689511949e+03 
       1.827848350517e-01       5.548102288451e+03 
       1.888973543971e-01       5.404904946899e+03 
       1.952142853292e-01       5.209432211918e+03 
       2.017424929294e-01       4.966172557682e+03 
       2.084891457724e-01       4.702542668448e+03 
       2.154617820202e-01       4.456784022374e+03 
       2.226683863837e-01       4.258877238528e+03 
       2.301174793653e-01       4.116561606353e+03 
       2.378182205071e-01       4.013915988582e+03 
       2.457805278014e-01       3.917938727093e+03 
       2.540152159945e-01       3.795788683201e+03 
       2.625341572821e-01       3.637620880321e+03 
       2.713504689111e-01       3.461570611232e+03 
       2.804787335404e-01       3.298936202864e+03 
       2.899352599951e-01       3.171341974661e+03 
       2.997383944211e-01       3.074284020155e+03 
       3.099088950432e-01       2.984083412304e+03 
       3.204703880728e-01       2.878073796762e+03 
       3.314499282995e-01       2.755004217792e+03 
       3.428786962479e-01       2.634395356001e+03 
       3.547928756138e-01       2.533134556807e+03 
       3.672347717255e-01       2.448038914118e+03 
       3.802542567248e-01       2.361993338047e+03 
       3.939106644088e-01       2.266838170437e+03 
       4.082753144464e-01       2.172079780866e+03 
       4.234349341950e-01       2.088210253194e+03 
       4.394963878552e-01       2.010426703114e+03 
       4.565933553410e-01       1.929002769790e+03 
       4.748959977903e-01       1.847303403862e+03 
       4.946253396259e-01       1.771232416649e+03 
       5.160753633181e-01       1.695662103061e+03 
       5.396482328618e-01       1.618657421638e+03 
       5.659129284904e-01       1.543258806737e+03 
       5.957079453675e-01       1.466060113581e+03 
       6.303322882523e-01       1.386841656573e+03 
       6.719264718874e-01       1.303280111760e+03 
       7.242946076851e-01       1.212545227667e+03 
       7.948130693502e-01       1.109187408962e+03 
       8.988680264465e-01       9.841186520990e+02 
       1.066290114265e+00       8.258320022951e+02 
       1.324665601020e+00       6.425890088693e+02 
       1.666602936581e+00       4.709727495508e+02 
       2.098115553855e+00       3.291389499530e+02 
       2.641370957327e+00       2.211398126244e+02 
       3.325289020146e+00       1.441127944639e+02 
       4.186290849022e+00       9.180846081941e+01 
       5.270227930995e+00       5.753374650394e+01 
       6.634823868277e+00       3.563414085447e+01 
       8.352748370552e+00       2.188750253066e+01 
       1.051548718201e+01       1.336489693486e+01 
