# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       1.075573524426e+01 
       1.322969159677e-05       1.346385445357e+01 
       1.665519494138e-05       1.685381890544e+01 
       2.096764815008e-05       2.109728535223e+01 
       2.639670508170e-05       2.640911726819e+01 
       3.323148281499e-05       3.305822798127e+01 
       4.183595818739e-05       4.138116261360e+01 
       5.266835088886e-05       5.179905318755e+01 
       6.630552533128e-05       6.483874551213e+01 
       8.347371078191e-05       8.115912102038e+01 
       1.050871757201e-04       1.015837314035e+02 
       1.322969159677e-04       1.271410676582e+02 
       1.665519494138e-04       1.591138135499e+02 
       2.096764815008e-04       1.990982713585e+02 
       2.639670508170e-04       2.490744775277e+02 
       3.323148281499e-04       3.114859700277e+02 
       4.183595818739e-04       3.893251374683e+02 
       5.266835088886e-04       4.862151344183e+02 
       6.630552533128e-04       6.064729600305e+02 
       8.347371078191e-04       7.551330357461e+02 
       1.050871757201e-03       9.379088539777e+02 
       1.322969159677e-03       1.161058899547e+03 
       1.665519494138e-03       1.431058672320e+03 
       2.096764815008e-03       1.753868841724e+03 
       2.639670508170e-03       2.133841393039e+03 
       3.323148281499e-03       2.572089157623e+03 
       4.183595818739e-03       3.064407132833e+03 
       5.266835088886e-03       3.598625642198e+03 
       6.630552533128e-03       4.151645903826e+03 
       8.347371078191e-03       4.686686729525e+03 
       1.050871757201e-02       5.150454168431e+03 
       1.322969159677e-02       5.473371930650e+03 
       1.665519494137e-02       5.573539144309e+03 
       2.096764808061e-02       5.374358601667e+03 
       2.639663897766e-02       4.845231143358e+03 
       3.322050970451e-02       4.064407336488e+03 
       4.140686940808e-02       3.276326424483e+03 
       4.865527892750e-02       2.806129060259e+03 
       5.386213860040e-02       2.579018860005e+03 
       5.809936560788e-02       2.438288813235e+03 
       6.185620409358e-02       2.331353458535e+03 
       6.534596050714e-02       2.237293466816e+03 
       6.867953096991e-02       2.146268411845e+03 
       7.192256460932e-02       2.053142257265e+03 
       7.511777252312e-02       1.955801678478e+03 
       7.829502875949e-02       1.853986104719e+03 
       8.147648285397e-02       1.748784602207e+03 
       8.467937609284e-02       1.642203082763e+03 
       8.791769878802e-02       1.536826732039e+03 
       9.120321836876e-02       1.435398976104e+03 
       9.454614512996e-02       1.340571029733e+03 
       9.795557884343e-02       1.254536612112e+03 
       1.014398172422e-01       1.178807193709e+03 
       1.050065742841e-01       1.114073094883e+03 
       1.086631376249e-01       1.060125551880e+03 
       1.124164839914e-01       1.015843845086e+03 
       1.162733646880e-01       9.792096106224e+02 
       1.202403694645e-01       9.475768439784e+02 
       1.243239744359e-01       9.178842955664e+02 
       1.285305781005e-01       8.870605331801e+02 
       1.328665284176e-01       8.525619177916e+02 
       1.373381431954e-01       8.128773639299e+02 
       1.419517255566e-01       7.678968561385e+02 
       1.467135759338e-01       7.190509581933e+02 
       1.516300018393e-01       6.689206451449e+02 
       1.567073265135e-01       6.206854151898e+02 
       1.619518974728e-01       5.772730902768e+02 
       1.673700959232e-01       5.406319863546e+02 
       1.729683479691e-01       5.112590868868e+02 
       1.787531385287e-01       4.881513653099e+02 
       1.847310288509e-01       4.689062470595e+02 
       1.909086785202e-01       4.505249199895e+02 
       1.972928728298e-01       4.304049213322e+02 
       2.038905564076e-01       4.069570699863e+02 
       2.107088739880e-01       3.804968264146e+02 
       2.177552192582e-01       3.530990413019e+02 
       2.250372927599e-01       3.275165998816e+02 
       2.325631699240e-01       3.056569565844e+02 
       2.403413804642e-01       2.878794529906e+02 
       2.483810005646e-01       2.732614360105e+02 
       2.566917596051e-01       2.599548513346e+02 
       2.652841635820e-01       2.460011133576e+02 
       2.741696379471e-01       2.306306738164e+02 
       2.833606933379e-01       2.146314013750e+02 
       2.928711186702e-01       1.994964094824e+02 
       3.027162073788e-01       1.864098546890e+02 
       3.129130243377e-01       1.754081490087e+02 
       3.234807233091e-01       1.653676992232e+02 
       3.344409278854e-01       1.552496813757e+02 
       3.458181930994e-01       1.448062165724e+02 
       3.576405706580e-01       1.346354050620e+02 
       3.699403087654e-01       1.254884435880e+02 
       3.827547287992e-01       1.173529754023e+02 
       3.961273372489e-01       1.096954050058e+02 
       4.101092548272e-01       1.020674076495e+02 
       4.247610794829e-01       9.470009088430e+01 
       4.401553526830e-01       8.787012723997e+01 
       4.563798796657e-01       8.154228741679e+01 
       4.735422831143e-01       7.548508481533e+01 
       4.917763790262e-01       6.961346721464e+01 
       5.112513141811e-01       6.406186502348e+01 
       5.321850119268e-01       5.882655321792e+01 
       5.548645653179e-01       5.375560264403e+01 
       5.796782670348e-01       4.888759310668e+01 
       6.071680057440e-01       4.420224810037e+01 
       6.381191713953e-01       3.963298196175e+01 
       6.737238550612e-01       3.516117792036e+01 
       7.158973649460e-01       3.072669678960e+01 
       7.679404787358e-01       2.626454991066e+01 
       8.360383397217e-01       2.168597157473e+01 
       9.328089827648e-01       1.690001324885e+01 
       1.084345759003e+00       1.194544207409e+01 
       1.327782234167e+00       7.436058584605e+00 
       1.667460472712e+00       4.324004820430e+00 
       2.099114680485e+00       2.478070586724e+00 
       2.642628384717e+00       1.408721428757e+00 
       3.326872027159e+00       7.950350120111e-01 
       4.188283736778e+00       4.457528470098e-01 
       5.272736828034e+00       2.484240811399e-01 
       6.637982382515e+00       1.376907189410e-01 
       8.356724704390e+00       7.593266300077e-02 
       1.052049308972e+01       4.168121473139e-02 
