# Matter power spectrum P(k) at redshift z=2
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056726565924e-07       1.912786727611e-01 
       2.589265338954e-07       2.385978628629e-01 
       3.259691933087e-07       2.976230403282e-01 
       4.103709009184e-07       3.712500734246e-01 
       5.166263554271e-07       4.630912202765e-01 
       6.503940472498e-07       5.776523517643e-01 
       8.187975937624e-07       7.205540165545e-01 
       1.030805097903e-06       8.988071934769e-01 
       1.297706732358e-06       1.121157259789e+00 
       1.633715982421e-06       1.398513051802e+00 
       2.056726565924e-06       1.744482064357e+00 
       2.589265338954e-06       2.176038047362e+00 
       3.259691933087e-06       2.714353748368e+00 
       4.103709009184e-06       3.385839646765e+00 
       5.166263554271e-06       4.223439626489e+00 
       6.503940472498e-06       5.268247123626e+00 
       8.187975937624e-06       6.571520973328e+00 
       1.030805097903e-05       8.197199734929e+00 
       1.297706732358e-05       1.022503759754e+01 
       1.633715982421e-05       1.275451522957e+01 
       2.056726565924e-05       1.590971647448e+01 
       2.589265338954e-05       1.984540822311e+01 
       3.259691933088e-05       2.475461795503e+01 
       4.103709009184e-05       3.087807321781e+01 
       5.166263554271e-05       3.851595132919e+01 
       6.503940472498e-05       4.804248662131e+01 
       8.187975937624e-05       5.992409427975e+01 
       1.030805097903e-04       7.474178706981e+01 
       1.297706732358e-04       9.321876356257e+01 
       1.633715982421e-04       1.162540909200e+02 
       2.056726565924e-04       1.449633048485e+02 
       2.589265338954e-04       1.807263415574e+02 
       3.259691933088e-04       2.252422269377e+02 
       4.103709009184e-04       2.805879787498e+02 
       5.166263554271e-04       3.492758360680e+02 
       6.503940472498e-04       4.342983191786e+02 
       8.187975937624e-04       5.391462707686e+02 
       1.030805097903e-03       6.677836082726e+02 
       1.297706732358e-03       8.245599103526e+02 
       1.633715982421e-03       1.014009895328e+03 
       2.056726565924e-03       1.240411743027e+03 
       2.589265338954e-03       1.507005710817e+03 
       3.259691933088e-03       1.814928482589e+03 
       4.103709009184e-03       2.161783659857e+03 
       5.166263554271e-03       2.539739743747e+03 
       6.503940472498e-03       2.933328476655e+03 
       8.187975937624e-03       3.317143482727e+03 
       1.030805097903e-02       3.653685316515e+03 
       1.297706732358e-02       3.892444569120e+03 
       1.633715982419e-02       3.972903093650e+03 
       2.056726549930e-02       3.837461248601e+03 
       2.589253086878e-02       3.462598014645e+03 
       3.257987430033e-02       2.907260047473e+03 
       4.046724949142e-02       2.358892234392e+03 
       4.713074916424e-02       2.045562396638e+03 
       5.196088793447e-02       1.890784775077e+03 
       5.594181537105e-02       1.793220710953e+03 
       5.949516820000e-02       1.718712119264e+03 
       6.280870055250e-02       1.653110976702e+03 
       6.598170189804e-02       1.589389402693e+03 
       6.907366984060e-02       1.523877376491e+03 
       7.212366785998e-02       1.454888889135e+03 
