# Matter power spectrum P(k) at redshift z=1
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.973135815556e-07       5.395419297668e-01 
       2.484030819124e-07       6.730157079390e-01 
       3.127209521875e-07       8.395086979428e-01 
       3.936923535094e-07       1.047189308105e+00 
       4.956293082620e-07       1.306246675706e+00 
       6.239603310010e-07       1.629390561901e+00 
       7.855195166486e-07       2.032474911496e+00 
       9.889104809692e-07       2.535275670681e+00 
       1.244964534482e-06       3.162461022167e+00 
       1.567317489242e-06       3.944801637730e+00 
       1.973135815556e-06       4.920680320979e+00 
       2.484030819124e-06       6.137975098140e+00 
       3.127209521875e-06       7.656408131786e+00 
       3.936923535094e-06       9.550475668413e+00 
       4.956293082620e-06       1.191310271175e+01 
       6.239603310010e-06       1.486020161917e+01 
       7.855195166486e-06       1.853635804990e+01 
       9.889104809692e-06       2.312192279793e+01 
       1.244964534482e-05       2.884185658762e+01 
       1.567317489242e-05       3.597676009948e+01 
       1.973135815556e-05       4.487662701462e+01 
       2.484030819124e-05       5.597798827316e+01 
       3.127209521875e-05       6.982527562878e+01 
       3.936923535094e-05       8.709742695842e+01 
       4.956293082620e-05       1.086409879217e+02 
       6.239603310010e-05       1.355112342649e+02 
       7.855195166486e-05       1.690231358171e+02 
       9.889104809692e-05       2.108142781124e+02 
       1.244964534482e-04       2.629220784961e+02 
       1.567317489242e-04       3.278776346912e+02 
       1.973135815556e-04       4.088180410819e+02 
       2.484030819124e-04       5.096175051176e+02 
       3.127209521875e-04       6.350343292779e+02 
       3.936923535094e-04       7.908649018167e+02 
       4.956293082620e-04       9.840869515554e+02 
       6.239603310010e-04       1.222964300454e+03 
       7.855195166486e-04       1.517078515509e+03 
       9.889104809692e-04       1.877245212095e+03 
       1.244964534482e-03       2.315221410430e+03 
       1.567317489242e-03       2.842967886266e+03 
       1.973135815556e-03       3.471199323160e+03 
       2.484030819124e-03       4.207182966097e+03 
       3.127209521875e-03       5.051617841270e+03 
       3.936923535094e-03       5.994645554330e+03 
       4.956293082620e-03       7.010693737472e+03 
       6.239603310010e-03       8.042688262607e+03 
       7.855195166486e-03       9.032987570686e+03 
       9.889104809692e-03       9.868927207839e+03 
       1.244964534482e-02       1.041247989656e+04 
       1.567317489240e-02       1.050342270453e+04 
       1.973135806368e-02       9.996885386892e+03 
       2.484022799049e-02       8.849811876582e+03 
       3.125968560936e-02       7.249250605146e+03 
       3.891307818071e-02       5.714513272636e+03 
       4.556357460801e-02       4.855277754280e+03 
       5.035549609238e-02       4.457036722434e+03 
       5.427508503001e-02       4.219336093677e+03 
       5.775970380599e-02       4.043845760429e+03 
       6.100162574408e-02       3.891160081519e+03 
       6.410149477455e-02       3.742125452958e+03 
       6.711918081683e-02       3.586933157436e+03 
       7.009377674140e-02       3.421228149718e+03 
       7.305270429706e-02       3.244381675971e+03 
       7.601634279541e-02       3.058488924280e+03 
       7.900058727596e-02       2.867587966401e+03 
       8.201835783608e-02       2.676924118143e+03 
       8.508053792199e-02       2.492221103885e+03 
       8.819658297711e-02       2.318986095661e+03 
       9.137492933175e-02       2.161899998832e+03 
       9.462327696569e-02       2.024341262018e+03 
       9.794878976616e-02       1.908067936666e+03 
       1.013582401218e-01       1.813055939950e+03 
       1.048581149235e-01       1.737476030824e+03 
       1.084546941575e-01       1.677800215909e+03 
       1.121541096256e-01       1.629060291618e+03 
       1.159623890087e-01       1.585313428925e+03 
       1.198854889869e-01       1.540368443384e+03 
       1.239293201389e-01       1.488757635772e+03 
       1.280997656933e-01       1.426809286371e+03 
       1.324026957606e-01       1.353535014735e+03 
       1.368439783889e-01       1.270990009216e+03 
       1.414294885954e-01       1.183867838641e+03 
       1.461651163964e-01       1.098351903339e+03 
       1.510567747866e-01       1.020541279745e+03 
       1.561104085620e-01       9.549287363493e+02 
       1.613320048545e-01       9.033410492739e+02 
       1.667276062243e-01       8.645420889887e+02 
       1.723033271433e-01       8.345408855951e+02 
       1.780653746959e-01       8.076185283512e+02 
       1.840200743159e-01       7.780245971613e+02 
       1.901739013833e-01       7.419759235550e+02 
       1.965335195158e-01       6.991368968169e+02 
       2.031058264181e-01       6.526859692717e+02 
       2.098980082091e-01       6.077381191613e+02 
       2.169176032342e-01       5.689030977787e+02 
       2.241725765104e-01       5.382462277633e+02 
       2.316714061548e-01       5.145553472669e+02 
       2.394231834322e-01       4.941402169300e+02 
       2.474377284540e-01       4.728513627765e+02 
       2.557257240898e-01       4.484109091272e+02 
       2.642988713638e-01       4.216179554312e+02 
       2.731700705474e-01       3.954590171783e+02 
       2.823536334001e-01       3.727609962373e+02 
       2.918655336562e-01       3.542078156695e+02 
       3.017237050444e-01       3.381222375614e+02 
       3.119483990631e-01       3.220504475738e+02 
       3.225626187158e-01       3.048575723458e+02 
       3.335926498669e-01       2.874739262981e+02 
       3.450687194576e-01       2.715957977778e+02 
       3.570258205040e-01       2.578047616229e+02 
       3.695047590898e-01       2.451372457565e+02 
       3.825535008301e-01       2.324272661770e+02 
       3.962289273049e-01       2.196839138066e+02 
       4.105991629211e-01       2.077390544863e+02 
       4.257467099463e-01       1.968406059800e+02 
       4.417727519293e-01       1.863852779577e+02 
       4.588031850933e-01       1.760378305333e+02 
       4.769972717213e-01       1.661330690955e+02 
       4.965603897333e-01       1.567566575184e+02 
       5.177633980476e-01       1.475763486610e+02 
       5.409731036313e-01       1.385917462362e+02 
       5.667021997106e-01       1.298449021122e+02 
       5.956951525299e-01       1.211399290134e+02 
       6.290845344360e-01       1.124353321549e+02 
       6.686951938985e-01       1.035595296457e+02 
       7.176829459187e-01       9.431885297973e+01 
       7.819848159714e-01       8.439229141917e+01 
       8.737508989085e-01       7.332138965514e+01 
       1.017997960056e+00       6.069201037884e+01 
       1.249006279957e+00       4.734859381580e+01 
       1.569059763500e+00       3.589554740724e+01 
       1.975258128313e+00       2.694139891063e+01 
       2.486702351616e+00       1.992902176639e+01 
       3.130572781832e+00       1.444637850101e+01 
       3.941157628520e+00       1.021697603925e+01 
       4.961623490430e+00       7.028020588257e+00 
       6.246313895858e+00       4.694802971058e+00 
       7.863643293538e+00       3.047268189316e+00 
       9.899740371520e+00       1.926977362749e+00 
       1.246303472387e+01       1.191776512172e+00 
