# Matter power spectrum P(k) at redshift z=0
# for k=2.04953e-07 to 10.2826 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013250770519e-01       6.931780905914e+03 
       1.048188969952e-01       6.658734613827e+03 
       1.084099474389e-01       6.404145189870e+03 
       1.121042944024e-01       6.158510123951e+03 
       1.159079076779e-01       5.912871287478e+03 
       1.198266919398e-01       5.660303352812e+03 
       1.238665101366e-01       5.397233606015e+03 
       1.280332011194e-01       5.124233249232e+03 
       1.323325930628e-01       4.845967060048e+03 
       1.367705139672e-01       4.570172860074e+03 
       1.413528003560e-01       4.305824900009e+03 
       1.460853051688e-01       4.060906723746e+03 
       1.509739057792e-01       3.840369105132e+03 
       1.560245130218e-01       3.644826093338e+03 
       1.612430820827e-01       3.470381042248e+03 
       1.666356260939e-01       3.309731260181e+03 
       1.722082332542e-01       3.154383895764e+03 
       1.779670882979e-01       2.997414145050e+03 
       1.839184991234e-01       2.835812875674e+03 
       1.900689294014e-01       2.671390479104e+03 
       1.964250379955e-01       2.509686549474e+03 
       2.029937260613e-01       2.357273540462e+03 
       2.097821927506e-01       2.218697036862e+03 
       2.167980005457e-01       2.094513079261e+03 
       2.240491513948e-01       1.981350263051e+03 
       2.315441750401e-01       1.873944101618e+03 
       2.392922312289e-01       1.768065260753e+03 
       2.473032279173e-01       1.662659672889e+03 
       2.555879581318e-01       1.559874470952e+03 
       2.641582589013e-01       1.463021447789e+03 
       2.730271966545e-01       1.374009803159e+03 
       2.822092847811e-01       1.292122895979e+03 
       2.917207407815e-01       1.214912915944e+03 
       3.015797927295e-01       1.140304825949e+03 
       3.118070478647e-01       1.068046665095e+03 
       3.224259403323e-01       9.993092777095e+02 
       3.334632808569e-01       9.350569029265e+02 
       3.449499391757e-01       8.749716760681e+02 
       3.569217014195e-01       8.179452947295e+02 
       3.694203609457e-01       7.633191427758e+02 
       3.824951249679e-01       7.112946252623e+02 
       3.962044548177e-01       6.621814239740e+02 
       4.106185115997e-01       6.157277535106e+02 
       4.258224627893e-01       5.714430867421e+02 
       4.419210387740e-01       5.291738921907e+02 
       4.590449468025e-01       4.889468836245e+02 
       4.773601185618e-01       4.505643887476e+02 
       4.970814118394e-01       4.137612209802e+02 
       5.184935568215e-01       3.784108813621e+02 
       5.419843584051e-01       3.443292244024e+02 
       5.680995974671e-01       3.112706134811e+02 
       5.976384344231e-01       2.790010185186e+02 
       6.318291943813e-01       2.472080597830e+02 
       6.726762707413e-01       2.155029991561e+02 
       7.237000001018e-01       1.833660342237e+02 
       7.916392385551e-01       1.501153189858e+02 
       8.904539158578e-01       1.151242280853e+02 
       1.048095229879e+00       7.927926402374e+01 
       1.295925707670e+00       4.835503369148e+01 
       1.629707796391e+00       2.807268230934e+01 
       2.051652746329e+00       1.610483455693e+01 
       2.582877695368e+00       9.160828081796e+00 
       3.251650366221e+00       5.171144813149e+00 
       4.093585276306e+00       2.898830724642e+00 
       5.153518529688e+00       1.614791922124e+00 
       6.487895437176e+00       8.943515407676e-01 
       8.167776434925e+00       4.927310017273e-01 
       1.028262131178e+01       2.701518728995e-01 
