# Matter power spectrum P(k) at redshift z=0.5
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       2.826365554273e+01 
       1.225616027132e-05       3.525555074514e+01 
       1.542959161659e-05       4.397708045200e+01 
       1.942470497973e-05       5.485602153930e+01 
       2.445425471558e-05       6.842598884532e+01 
       3.078608268793e-05       8.535247365935e+01 
       3.875738182543e-05       1.064653180190e+02 
       4.879265287465e-05       1.327992301081e+02 
       6.142631061275e-05       1.656439610948e+02 
       7.733114338315e-05       2.066065214968e+02 
       9.735414152815e-05       2.576879185367e+02 
       1.225616027132e-04       3.213771987545e+02 
       1.542959161659e-04       4.007655261180e+02 
       1.942470497973e-04       4.996822771742e+02 
       2.445425471558e-04       6.228531886158e+02 
       3.078608268793e-04       7.760765134529e+02 
       3.875738182543e-04       9.664061126482e+02 
       4.879265287465e-04       1.202320749335e+03 
       6.142631061275e-04       1.493849050796e+03 
       7.733114338315e-04       1.852611833793e+03 
       9.735414152815e-04       2.291719962647e+03 
       1.225616027132e-03       2.825371384092e+03 
       1.542959161659e-03       3.467825028144e+03 
       1.942470497973e-03       4.231686387539e+03 
       2.445425471558e-03       5.125193426059e+03 
       3.078608268793e-03       6.148312703998e+03 
       3.875738182543e-03       7.287923797329e+03 
       4.879265287465e-03       8.511619553911e+03 
       6.142631061275e-03       9.746846854488e+03 
       7.733114338315e-03       1.092604212107e+04 
       9.735414152815e-03       1.190997629406e+04 
       1.225616027132e-02       1.253179097697e+04 
       1.542959161658e-02       1.260033966296e+04 
       1.942470490934e-02       1.194382843057e+04 
       2.445418923830e-02       1.051605251676e+04 
       3.077541259705e-02       8.548703628238e+03 
       3.834684707409e-02       6.668922064084e+03 
       4.501776819344e-02       5.615844670217e+03 
       4.981326688347e-02       5.138834490828e+03 
       5.372103054006e-02       4.860152793680e+03 
       5.718823671097e-02       4.657454226896e+03 
       6.041027312268e-02       4.482252516403e+03 
       6.348890240555e-02       4.311157636529e+03 
       6.648444383289e-02       4.132089353479e+03 
       6.943617842444e-02       3.939772530315e+03 
       7.237160177691e-02       3.733723473505e+03 
       7.531111259772e-02       3.516403321206e+03 
       7.827059764860e-02       3.292508670006e+03 
       8.126295394128e-02       3.068672865902e+03 
       8.429903355659e-02       2.851683731062e+03 
       8.738825574671e-02       2.648172092463e+03 
       9.053901771273e-02       2.463862860431e+03 
       9.375897842561e-02       2.302701856381e+03 
       9.705525949078e-02       2.167031628775e+03 
       1.004345900974e-01       2.056760185497e+03 
       1.039034132329e-01       1.969740628462e+03 
       1.074679644102e-01       1.901851520535e+03 
       1.111343304762e-01       1.847223347909e+03 
       1.149084937375e-01       1.798779602730e+03 
       1.187963651258e-01       1.749183904035e+03 
       1.228038091330e-01       1.691736667400e+03 
       1.269366625848e-01       1.622044865291e+03 
       1.312007488845e-01       1.538643171833e+03 
       1.356018890661e-01       1.443893363385e+03 
       1.401459108018e-01       1.343481611950e+03 
       1.448386563866e-01       1.244716933398e+03 
       1.496859906396e-01       1.154891312448e+03 
       1.546938096161e-01       1.079386319411e+03 
       1.598680509877e-01       1.020430618221e+03 
       1.652147069330e-01       9.766756720251e+02 
       1.707398403656e-01       9.433175208291e+02 
       1.764496053179e-01       9.138694956056e+02 
       1.823502722940e-01       8.815549895049e+02 
       1.884482594097e-01       8.412546335054e+02 
       1.947501701440e-01       7.925518347961e+02 
       2.012628385611e-01       7.394789896523e+02 
       2.079933829096e-01       6.882576326360e+02 
       2.149492685971e-01       6.440861076713e+02 
       2.221383816712e-01       6.091978336052e+02 
       2.295691141408e-01       5.825366467779e+02 
       2.372504627479e-01       5.599967612936e+02 
       2.451921431914e-01       5.365009650062e+02 
       2.534047223243e-01       5.092707842098e+02 
       2.618997715428e-01       4.791013833057e+02 
       2.706900455111e-01       4.493743477097e+02 
       2.797896915825e-01       4.236899050265e+02 
       2.892144968978e-01       4.029136347449e+02 
       2.989821822900e-01       3.849930742141e+02 
       3.091127550102e-01       3.671413309266e+02 
       3.196289361995e-01       3.478821704961e+02 
       3.305566843843e-01       3.283376167491e+02 
       3.419258437115e-01       3.104868532365e+02 
       3.537709561132e-01       2.950648994063e+02 
       3.661322915763e-01       2.809085522312e+02 
       3.790571725017e-01       2.666720694243e+02 
       3.926017004593e-01       2.524238624611e+02 
       4.068330425192e-01       2.390483701664e+02 
       4.218325098811e-01       2.267957184577e+02 
       4.376997811329e-01       2.151150630732e+02 
       4.545588170033e-01       2.035399117619e+02 
       4.725663394483e-01       1.924012171862e+02 
       4.919243127540e-01       1.818951512967e+02 
       5.128988807451e-01       1.715932501221e+02 
       5.358501231076e-01       1.615001693184e+02 
       5.612807575779e-01       1.516644451822e+02 
       5.899197572604e-01       1.418665358472e+02 
       6.228742449674e-01       1.320548274993e+02 
       6.619243293193e-01       1.220334690653e+02 
       7.101405708272e-01       1.115807198838e+02 
       7.732827017583e-01       1.003231636723e+02 
       8.631107285629e-01       8.771632747734e+01 
       1.003917600437e+00       7.322073734913e+01 
       1.229942845930e+00       5.765311988594e+01 
       1.544733939238e+00       4.402756525601e+01 
       1.944622756623e+00       3.323778131325e+01 
       2.448134636639e+00       2.470804838269e+01 
       3.082018905316e+00       1.798967816441e+01 
       3.880031919532e+00       1.277501195540e+01 
       4.884670782072e+00       8.822000571860e+00 
       6.149436175798e+00       5.916908770303e+00 
       7.741681469919e+00       3.858142570809e+00 
       9.746199532497e+00       2.452940569644e+00 
       1.226973825988e+01       1.526405910070e+00 
