# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       1.384753804246e+01 
       1.290445910429e-05       1.726004931457e+01 
       1.624575149185e-05       2.151349837989e+01 
       2.045218938679e-05       2.681509687501e+01 
       2.574778094585e-05       3.342311732772e+01 
       3.241453573004e-05       4.165938602599e+01 
       4.080748274206e-05       5.192500709687e+01 
       5.137357701533e-05       6.471970984142e+01 
       6.467550159936e-05       8.066603738983e+01 
       8.142163248397e-05       1.005392470910e+02 
       1.025037622038e-04       1.253042786780e+02 
       1.290445910429e-04       1.561611660130e+02 
       1.624575149185e-04       1.946003807131e+02 
       2.045218938679e-04       2.424693662887e+02 
       2.574778094585e-04       3.020508038603e+02 
       3.241453573004e-04       3.761514683917e+02 
       4.080748274206e-04       4.681972804028e+02 
       5.137357701533e-04       5.823248996150e+02 
       6.467550159936e-04       7.234534462354e+02 
       8.142163248397e-04       8.973142915620e+02 
       1.025037622038e-03       1.110414410466e+03 
       1.290445910429e-03       1.369894811828e+03 
       1.624575149185e-03       1.683175106486e+03 
       2.045218938679e-03       2.057180913437e+03 
       2.574778094585e-03       2.497096119982e+03 
       3.241453573004e-03       3.004668030710e+03 
       4.080748274206e-03       3.575832661466e+03 
       5.137357701533e-03       4.197791876936e+03 
       6.467550159936e-03       4.839207307235e+03 
       8.142163248397e-03       5.470551286237e+03 
       1.025037622038e-02       6.029268401891e+03 
       1.290445910429e-02       6.440071863411e+03 
       1.624575149178e-02       6.615265165301e+03 
       2.045218905113e-02       6.474862291342e+03 
       2.574756865154e-02       5.986910503906e+03 
       3.238926655503e-02       5.229301161981e+03 
       4.007470693030e-02       4.456372847395e+03 
       4.631413423619e-02       3.985073596614e+03 
       5.088824361585e-02       3.714582336853e+03 
       5.469888663449e-02       3.520725443372e+03 
       5.811966409096e-02       3.360236358702e+03 
       6.132017989832e-02       3.215059838571e+03 
       6.439146846930e-02       3.076413843251e+03 
       6.738866466337e-02       2.940033181887e+03 
       7.034825936435e-02       2.804124513343e+03 
       7.329612494150e-02       2.668702661431e+03 
       7.625166017930e-02       2.534534954784e+03 
       7.923010945138e-02       2.403273739030e+03 
       8.224394446354e-02       2.276794885951e+03 
       8.530373003796e-02       2.157022830796e+03 
       8.841868937799e-02       2.045618551451e+03 
       9.159708585120e-02       1.943845139569e+03 
       9.484648817659e-02       1.852230698539e+03 
       9.817395891531e-02       1.770595107531e+03 
       1.015861909613e-01       1.698083755942e+03 
       1.050896078227e-01       1.632972721139e+03 
       1.086904380903e-01       1.573126005904e+03 
       1.123947711306e-01       1.516078882946e+03 
       1.162085988961e-01       1.459406184906e+03 
       1.201378473540e-01       1.401096904833e+03 
       1.241884001171e-01       1.339959262745e+03 
       1.283661162517e-01       1.275827580983e+03 
       1.326768438280e-01       1.209670013591e+03 
       1.371264305153e-01       1.143396797329e+03 
       1.417207323392e-01       1.079348078228e+03 
       1.464656216102e-01       1.019769815422e+03 
       1.513669949552e-01       9.662576733962e+02 
       1.564307823406e-01       9.192072385225e+02 
       1.616629579454e-01       8.779280832794e+02 
       1.670695537270e-01       8.406511386596e+02 
       1.726566765062e-01       8.050969890185e+02 
       1.784305293950e-01       7.692428239553e+02 
       1.843974383819e-01       7.319419748988e+02 
       1.905638848983e-01       6.933527781756e+02 
       1.969365451989e-01       6.548143477484e+02 
       2.035223374262e-01       6.181216885327e+02 
       2.103284772861e-01       5.848264077495e+02 
       2.173625433592e-01       5.553451801076e+02 
       2.246325532213e-01       5.287887621987e+02 
       2.321470517595e-01       5.037786795234e+02 
       2.399152133748e-01       4.792706099270e+02 
       2.479469601746e-01       4.547490868945e+02 
       2.562530988150e-01       4.304354005944e+02 
       2.648454793952e-01       4.072801400059e+02 
       2.737371807893e-01       3.859997399159e+02 
       2.829427280947e-01       3.665595714907e+02 
       2.924783496023e-01       3.484351065659e+02 
       3.023622829798e-01       3.309127058910e+02 
       3.126151434463e-01       3.137462379622e+02 
       3.232603708926e-01       2.973044788583e+02 
       3.343247786527e-01       2.818554678690e+02 
       3.458392346290e-01       2.674784876800e+02 
       3.578395167796e-01       2.538431329321e+02 
       3.703674012053e-01       2.406992431989e+02 
       3.834720647709e-01       2.280694708145e+02 
       3.972119194658e-01       2.161214695796e+02 
       4.116570492612e-01       2.047764995109e+02 
       4.268925033942e-01       1.939026851270e+02 
       4.430228323882e-01       1.834486183970e+02 
       4.601784696829e-01       1.734253354426e+02 
       4.785249270148e-01       1.637900336503e+02 
       4.982764092740e-01       1.544699914130e+02 
       5.197166114285e-01       1.454125472228e+02 
       5.432316533899e-01       1.365843410739e+02 
       5.693644796994e-01       1.278993737684e+02 
       5.989092701098e-01       1.192820623432e+02 
       6.330851319259e-01       1.106236004922e+02 
       6.738782712881e-01       1.017730415445e+02 
       7.247703779605e-01       9.251527543573e+01 
       7.924121463488e-01       8.251634012262e+01 
       8.905625293251e-01       7.130442084740e+01 
       1.046889004191e+00       5.855996459103e+01 
       1.293313674297e+00       4.550462330991e+01 
       1.626264704614e+00       3.460061434744e+01 
       2.047314578511e+00       2.604444238407e+01 
       2.577416250824e+00       1.929050489227e+01 
       3.244774814892e+00       1.397680474997e+01 
       4.084929470017e+00       9.862590725002e+00 
       5.142621515191e+00       6.758017209154e+00 
       6.474176908714e+00       4.491757600862e+00 
       8.150505830831e+00       2.899640077425e+00 
       1.026087890941e+01       1.824158651110e+00 
