# Matter power spectrum P(k) at redshift z=1
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       1.650659766024e+01 
       1.302190035036e-05       2.067696702994e+01 
       1.639360126091e-05       2.590096425721e+01 
       2.063832121819e-05       3.244472832196e+01 
       2.598210703834e-05       4.064167503260e+01 
       3.270953480253e-05       5.090933921653e+01 
       4.117886457087e-05       6.377067416315e+01 
       5.184111903710e-05       7.988049438470e+01 
       6.526410213165e-05       1.000586183215e+02 
       8.216263665146e-05       1.253310771475e+02 
       1.034366311805e-04       1.569813486304e+02 
       1.302190035036e-04       1.966136431737e+02 
       1.639360126091e-04       2.462305283598e+02 
       2.063832121819e-04       3.083269083695e+02 
       2.598210703834e-04       3.860015778909e+02 
       3.270953480253e-04       4.830854820985e+02 
       4.117886457087e-04       6.042818293558e+02 
       5.184111903710e-04       7.553069009621e+02 
       6.526410213165e-04       9.430127071179e+02 
       8.216263665146e-04       1.175466164815e+03 
       1.034366311805e-03       1.461951818928e+03 
       1.302190035036e-03       1.812827401832e+03 
       1.639360126091e-03       2.239057087218e+03 
       2.063832121819e-03       2.751166574974e+03 
       2.598210703834e-03       3.357718417571e+03 
       3.270953480253e-03       4.062819147100e+03 
       4.117886457087e-03       4.862850266287e+03 
       5.184111903710e-03       5.742147016296e+03 
       6.526410213165e-03       6.668000593683e+03 
       8.216263665146e-03       7.585125414911e+03 
       1.034366311805e-02       8.411236094712e+03 
       1.302190035036e-02       9.035123570220e+03 
       1.639360126086e-02       9.322748807554e+03 
       2.063832094080e-02       9.145434418597e+03 
       2.598192234887e-02       8.443784974240e+03 
       3.268661191237e-02       7.328301163721e+03 
       4.048799579770e-02       6.187470029682e+03 
       4.688800123079e-02       5.507246701559e+03 
       5.156445235614e-02       5.135553002717e+03 
       5.544931056640e-02       4.879353753404e+03 
       5.893145892791e-02       4.671448295416e+03 
       6.218652017003e-02       4.483589800354e+03 
       6.530838565430e-02       4.302110325793e+03 
       6.835375879042e-02       4.119712706871e+03 
       7.136008791664e-02       3.933536399706e+03 
       7.435387881475e-02       3.743359483191e+03 
       7.735497703620e-02       3.550722506079e+03 
       8.037895925601e-02       3.358540327682e+03 
       8.343855580176e-02       3.170516110920e+03 
       8.654454086946e-02       2.990451764911e+03 
       8.970631313754e-02       2.821868971548e+03 
       9.293228758111e-02       2.667713413253e+03 
       9.623016743441e-02       2.529925825593e+03 
       9.960713738564e-02       2.409098286876e+03 
       1.030700034098e-01       2.304443422082e+03 
       1.066252954694e-01       2.213767998164e+03 
       1.102793437612e-01       2.133841654466e+03 
       1.140383357300e-01       2.060251735718e+03 
       1.179083588679e-01       1.988464830056e+03 
       1.218954328861e-01       1.914146523703e+03 
       1.260055339043e-01       1.834139252048e+03 
       1.302446126758e-01       1.746840203815e+03 
       1.346186084518e-01       1.653010853100e+03 
       1.391334598071e-01       1.555553301177e+03 
       1.437951135721e-01       1.458616044052e+03 
       1.486095328952e-01       1.366920149281e+03 
       1.535827053833e-01       1.284427116567e+03 
       1.587206522264e-01       1.213333731457e+03 
       1.640294391757e-01       1.153494448370e+03 
       1.695151902334e-01       1.102501869985e+03 
       1.751841048931e-01       1.056202708584e+03 
       1.810424797673e-01       1.010102173756e+03 
       1.870967354306e-01       9.608384688463e+02 
       1.933534493122e-01       9.072110444201e+02 
       1.998193954861e-01       8.507167625076e+02 
       2.065015922390e-01       7.949635724096e+02 
       2.134073583562e-01       7.439634914554e+02 
       2.205443791628e-01       6.997529677038e+02 
       2.279207835066e-01       6.618785481143e+02 
       2.355452330831e-01       6.280900782739e+02 
       2.434270258115e-01       5.955959774757e+02 
       2.515762153825e-01       5.620876715932e+02 
       2.600037496618e-01       5.272609539053e+02 
       2.687216313821e-01       4.929238472649e+02 
       2.777431055427e-01       4.612161425512e+02 
       2.870828792458e-01       4.331754978258e+02 
       2.967573814313e-01       4.081713682555e+02 
       3.067850722806e-01       3.843240565025e+02 
       3.171868151648e-01       3.604739038610e+02 
       3.279863282196e-01       3.369003090563e+02 
       3.392107384163e-01       3.145852932848e+02 
       3.508912690451e-01       2.943005162018e+02 
       3.630641028960e-01       2.755487428945e+02 
       3.757714797353e-01       2.575234658054e+02 
       3.890631104878e-01       2.398939386037e+02 
       4.029980259450e-01       2.232054002148e+02 
       4.176470315716e-01       2.076030356036e+02 
       4.330960233881e-01       1.928552183242e+02 
       4.494505525844e-01       1.786718170353e+02 
       4.668422433806e-01       1.650857960671e+02 
       4.854380340967e-01       1.521959080718e+02 
       5.054538486507e-01       1.398747987301e+02 
       5.271754606544e-01       1.279676759350e+02 
       5.509914990853e-01       1.165219604743e+02 
       5.774478962146e-01       1.054223153600e+02 
       6.073422416171e-01       9.457645181263e+01 
       6.418970666552e-01       8.389967473068e+01 
       6.831005181054e-01       7.325747375187e+01 
       7.344299432921e-01       6.247215536030e+01 
       8.025113238490e-01       5.131693431638e+01 
       9.010304505629e-01       3.957351913794e+01 
       1.057636356781e+00       2.748171251605e+01 
       1.305238017575e+00       1.688671806013e+01 
       1.641057560395e+00       9.842318890532e+00 
       2.065932576279e+00       5.666504716311e+00 
       2.600854899539e+00       3.234843203189e+00 
       3.274282325364e+00       1.832748923715e+00 
       4.122077224790e+00       1.031253093686e+00 
       5.189387767666e+00       5.766450874849e-01 
       6.533052132368e+00       3.206039051697e-01 
       8.224625346015e+00       1.773152278024e-01 
       1.035418985058e+01       9.759686221006e-02 
