# Matter power spectrum P(k) at redshift z=2
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       6.343641337907e+00 
       1.319980730625e-05       7.912943976785e+00 
       1.661757284863e-05       9.870456285194e+00 
       2.092028474148e-05       1.231220589367e+01 
       2.633707808301e-05       1.535796581813e+01 
       3.315641687111e-05       1.915712203856e+01 
       4.174145576309e-05       2.389597846684e+01 
       5.254937938543e-05       2.980685738823e+01 
       6.615574908233e-05       3.717941199645e+01 
       8.328515365603e-05       4.637467227157e+01 
       1.048497963628e-04       5.784243401903e+01 
       1.319980730625e-04       7.214268108806e+01 
       1.661757284863e-04       8.997180682380e+01 
       2.092028474148e-04       1.121943238526e+02 
       2.633707808301e-04       1.398805227191e+02 
       3.315641687111e-04       1.743498687456e+02 
       4.174145576309e-04       2.172185827788e+02 
       5.254937938543e-04       2.704475181726e+02 
       6.615574908233e-04       3.363831433928e+02 
       8.328515365603e-04       4.177811364803e+02 
       1.048497963628e-03       5.178005595128e+02 
       1.319980730625e-03       6.399540920397e+02 
       1.661757284863e-03       7.879583173393e+02 
       2.092028474148e-03       9.654666376418e+02 
       2.633707808301e-03       1.175474752317e+03 
       3.315641687111e-03       1.419525682328e+03 
       4.174145576309e-03       1.696602583865e+03 
       5.254937938543e-03       2.000661614090e+03 
       6.615574908233e-03       2.322157404756e+03 
       8.328515365603e-03       2.641497225381e+03 
       1.048497963628e-02       2.929441149943e+03 
       1.319980730625e-02       3.145850475473e+03 
       1.661757284858e-02       3.241005309189e+03 
       2.092028448472e-02       3.165728026686e+03 
       2.633690308909e-02       2.896266200795e+03 
       3.313428086748e-02       2.474421354925e+03 
       4.106259051628e-02       2.049832762069e+03 
       4.759804951775e-02       1.805375459182e+03 
       5.236663702410e-02       1.679509253918e+03 
       5.632289148209e-02       1.597632124989e+03 
       5.986659284002e-02       1.534016843278e+03 
       6.317785948299e-02       1.477700991505e+03 
       6.635281240817e-02       1.423138410714e+03 
       6.944942643447e-02       1.367361852512e+03 
       7.250595216817e-02       1.308973062136e+03 
       7.554944220715e-02       1.247624647543e+03 
       7.860013850219e-02       1.183807869389e+03 
       8.167392018402e-02       1.118557214792e+03 
       8.478375865681e-02       1.053327307923e+03 
       8.794062767170e-02       9.897702908125e+02 
       9.115409661329e-02       9.295316145342e+02 
       9.443273071020e-02       8.740677843072e+02 
       9.778436873633e-02       8.244883269844e+02 
       1.012163202308e-01       7.814343746491e+02 
       1.047355082141e-01       7.449996740275e+02 
       1.083485739903e-01       7.146993224673e+02 
       1.120619549446e-01       6.894953928697e+02 
       1.158819427131e-01       6.678710401622e+02 
       1.198147268485e-01       6.479767833978e+02 
       1.238664276430e-01       6.278602757303e+02 
       1.280431208066e-01       6.057769908286e+02 
       1.323508560608e-01       5.805596960687e+02 
       1.367956712784e-01       5.518494991933e+02 
       1.413836035213e-01       5.202740879840e+02 
       1.461206981377e-01       4.873124955154e+02 
       1.510130169626e-01       4.549339347502e+02 
       1.560666465880e-01       4.251367650801e+02 
       1.612877076196e-01       3.994371901779e+02 
       1.666823658089e-01       3.784683879790e+02 
       1.722568459294e-01       3.618446636774e+02 
       1.780174492532e-01       3.482101739547e+02 
       1.839705754762e-01       3.357090084105e+02 
       1.901227499345e-01       3.224075191398e+02 
       1.964806569606e-01       3.069012535428e+02 
       2.030511802404e-01       2.891086578499e+02 
       2.098414510656e-01       2.702531814445e+02 
       2.168589054360e-01       2.521480836706e+02 
       2.241113510651e-01       2.362861019923e+02 
       2.316070454923e-01       2.233134670390e+02 
       2.393547867232e-01       2.128589017690e+02 
       2.473640181295e-01       2.036197355817e+02 
       2.556449497578e-01       1.940838699850e+02 
       2.642086987708e-01       1.834812511238e+02 
       2.730674524952e-01       1.721035196231e+02 
       2.822346585574e-01       1.610347051022e+02 
       2.917252479117e-01       1.513675437538e+02 
       3.015558983200e-01       1.433014152379e+02 
       3.117453481830e-01       1.361465901397e+02 
       3.223147737657e-01       1.290092781923e+02 
       3.332882471202e-01       1.214681718013e+02 
       3.446932978692e-01       1.139466578510e+02 
       3.565616101585e-01       1.070757536453e+02 
       3.689298975926e-01       1.010549299854e+02 
       3.818410154773e-01       9.545679743845e+01 
       3.953453937783e-01       8.985237250867e+01 
       4.095029100256e-01       8.429344393475e+01 
       4.243853757385e-01       7.910453843795e+01 
       4.400798942629e-01       7.433407888678e+01 
       4.566934819825e-01       6.976608885644e+01 
       4.743595639324e-01       6.526473194005e+01 
       4.932473238557e-01       6.096798424157e+01 
       5.135755319258e-01       5.691575105069e+01 
       5.356336384449e-01       5.295273013445e+01 
       5.598151265517e-01       4.910226121203e+01 
       5.866725013970e-01       4.537089377485e+01 
       6.170125183656e-01       4.168036834013e+01 
       6.520709351930e-01       3.802334766075e+01 
       6.938557559632e-01       3.432808615564e+01 
       7.458755436023e-01       3.053050621173e+01 
       8.148082894148e-01       2.652045564136e+01 
       9.144369017032e-01       2.216685785318e+01 
       1.072662230393e+00       1.744462901646e+01 
       1.323148406022e+00       1.291509256550e+01 
       1.663477917690e+00       9.452664524192e+00 
       2.094155207390e+00       6.983398660481e+00 
       2.636385074475e+00       5.180790941927e+00 
       3.319012165470e+00       3.830901092894e+00 
       4.178388757164e+00       2.803188049194e+00 
       5.260279786749e+00       2.016944033125e+00 
       6.622299896685e+00       1.419824702572e+00 
       8.336981624459e+00       9.744479357266e-01 
       1.049563802469e+01       6.507602127139e-01 
