# Matter power spectrum P(k) at redshift z=1
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       1.675525805981e+01 
       1.432806758566e-05       2.078359322226e+01 
       1.803796838549e-05       2.578040985362e+01 
       2.270845677764e-05       3.197853351259e+01 
       2.858825330000e-05       3.966674193144e+01 
       3.599047855817e-05       4.920319606156e+01 
       4.530932803952e-05       6.103208640334e+01 
       5.704106446027e-05       7.570422986837e+01 
       7.181044556482e-05       9.390254446282e+01 
       9.040399475382e-05       1.164734961759e+02 
       1.138118863233e-04       1.444658046556e+02 
       1.432806758566e-04       1.791778648834e+02 
       1.803796838549e-04       2.222154415697e+02 
       2.270845677764e-04       2.755610559702e+02 
       2.858825330000e-04       3.416559455979e+02 
       3.599047855817e-04       4.234941433094e+02 
       4.530932803952e-04       5.247256534634e+02 
       5.704106446027e-04       6.497616513096e+02 
       7.181044556482e-04       8.038695693011e+02 
       9.040399475382e-04       9.932414459010e+02 
       1.138118863233e-03       1.225013411654e+03 
       1.432806758566e-03       1.507189726712e+03 
       1.803796838549e-03       1.848316840696e+03 
       2.270845677764e-03       2.256897841853e+03 
       2.858825330000e-03       2.740265011936e+03 
       3.599047855817e-03       3.302866245765e+03 
       4.530932803952e-03       3.943882642777e+03 
       5.704106446027e-03       4.644542111286e+03 
       7.181044556482e-03       5.397248184012e+03 
       9.040399475382e-03       6.155339848104e+03 
       1.138118863233e-02       6.856401940711e+03 
       1.432806758566e-02       7.412079599229e+03 
       1.803796838538e-02       7.711531821712e+03 
       2.270845628375e-02       7.641769858894e+03 
       2.858796281574e-02       7.140453264122e+03 
       3.595788907466e-02       6.281487068201e+03 
       4.441488665045e-02       5.382214954302e+03 
       5.118285683668e-02       4.843391432613e+03 
       5.616885513254e-02       4.540821147678e+03 
       6.033910990818e-02       4.329961302210e+03 
       6.409059633130e-02       4.159306259866e+03 
       6.760487158651e-02       4.006128248011e+03 
       7.097993252619e-02       3.858789153118e+03 
       7.427536968582e-02       3.711273988676e+03 
       7.753074303406e-02       3.560429455828e+03 
       8.077416899692e-02       3.405499502934e+03 
       8.402677130697e-02       3.247375603935e+03 
       8.730517825944e-02       3.087928157591e+03 
       9.062301383751e-02       2.930066280065e+03 
       9.399183370444e-02       2.776901993716e+03 
       9.742173720380e-02       2.631526940888e+03 
       1.009217812095e-01       2.496792497895e+03 
       1.045002678748e-01       2.374701847214e+03 
       1.081649493264e-01       2.266485856223e+03 
       1.119231759853e-01       2.172043196857e+03 
       1.157820055928e-01       2.090214164473e+03 
       1.197482842018e-01       2.018700012869e+03 
       1.238287067602e-01       1.954262083106e+03 
       1.280298625967e-01       1.893155961819e+03 
       1.323582696129e-01       1.831487805505e+03 
       1.368203999935e-01       1.765988447006e+03 
       1.414226995830e-01       1.694612114926e+03 
       1.461716026420e-01       1.617034809120e+03 
       1.510735434011e-01       1.534828653214e+03 
       1.561349656410e-01       1.451167589060e+03 
       1.613623314009e-01       1.370029975584e+03 
       1.667621298401e-01       1.295206839818e+03 
       1.723408872290e-01       1.229524127779e+03 
       1.781051790119e-01       1.173801206214e+03 
       1.840616448691e-01       1.126893435024e+03 
       1.902170076870e-01       1.085756625887e+03 
       1.965780973414e-01       1.046508964648e+03 
       2.031518801928e-01       1.005621771228e+03 
       2.099454951958e-01       9.607151912784e+02 
       2.169662975453e-01       9.120821747739e+02 
       2.242219108146e-01       8.624925780839e+02 
       2.317202886113e-01       8.155964351958e+02 
       2.394697868816e-01       7.740339361477e+02 
       2.474792481638e-01       7.385682347273e+02 
       2.557580993266e-01       7.080326821619e+02 
       2.643164646688e-01       6.797072575322e+02 
       2.731652967137e-01       6.507994533731e+02 
       2.823165276563e-01       6.202206020322e+02 
       2.917832452412e-01       5.889531394872e+02 
       3.015798979460e-01       5.591206628941e+02 
       3.117225357855e-01       5.325523270192e+02 
       3.222290949684e-01       5.092657570450e+02 
       3.331197371882e-01       4.876701731208e+02 
       3.444172577613e-01       4.661930673163e+02 
       3.561475814822e-01       4.443503908246e+02 
       3.683403714718e-01       4.231022469403e+02 
       3.810297852138e-01       4.035223034123e+02 
       3.942554245896e-01       3.856726060361e+02 
       4.080635448384e-01       3.686703955831e+02 
       4.225086138528e-01       3.518349327041e+02 
       4.376553526497e-01       3.354377955459e+02 
       4.535814477943e-01       3.199855817595e+02 
       4.703812197141e-01       3.053913349001e+02 
       4.881706792822e-01       2.912515417694e+02 
       5.070946481545e-01       2.774061229785e+02 
       5.273370289161e-01       2.640765626968e+02 
       5.491360287822e-01       2.512106539646e+02 
       5.728074449471e-01       2.385375638632e+02 
       5.987815971443e-01       2.260849798518e+02 
       6.276644407815e-01       2.137572905276e+02 
       6.603438547216e-01       2.013703724948e+02 
       6.981856760061e-01       1.887920626380e+02 
       7.434210119598e-01       1.757380801001e+02 
       7.999733357479e-01       1.618342161426e+02 
       8.753636940441e-01       1.464570963616e+02 
       9.851855401255e-01       1.286589651649e+02 
       1.160568448601e+00       1.075395199640e+02 
       1.435789480853e+00       8.475510658605e+01 
       1.805703298088e+00       6.461774377925e+01 
       2.273217350625e+00       4.806129283855e+01 
       2.861811006648e+00       3.469166388827e+01 
       3.602806599990e+00       2.420539435861e+01 
       4.535664782507e+00       1.631240895925e+01 
       5.710063654077e+00       1.064654591762e+01 
       7.188544237080e+00       6.761535468937e+00 
       9.049841013867e+00       4.200090722395e+00 
       1.139307482505e+01       2.563909442469e+00 
