# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       2.280560514341e+01 
       1.446097080430e-05       2.844730148899e+01 
       1.820528362474e-05       3.548463212274e+01 
       2.291909418411e-05       4.426280585575e+01 
       2.885343008368e-05       5.521242858180e+01 
       3.632431634977e-05       6.887054869903e+01 
       4.572960491877e-05       8.590694790283e+01 
       5.757016170355e-05       1.071568561415e+02 
       7.247653952970e-05       1.336616396499e+02 
       9.124255737284e-05       1.667193154319e+02 
       1.148675741138e-04       2.079471154815e+02 
       1.446097080430e-04       2.593586219876e+02 
       1.820528362474e-04       3.234582565563e+02 
       2.291909418411e-04       4.033558070861e+02 
       2.885343008368e-04       5.029030022090e+02 
       3.632431634977e-04       6.268523414245e+02 
       4.572960491877e-04       7.810349052230e+02 
       5.757016170355e-04       9.725485380191e+02 
       7.247653952970e-04       1.209941365041e+03 
       9.124255737284e-04       1.503368602286e+03 
       1.148675741138e-03       1.864683744254e+03 
       1.446097080430e-03       2.307368285741e+03 
       1.820528362474e-03       2.846052891358e+03 
       2.291909418411e-03       3.495689912142e+03 
       2.885343008368e-03       4.269850645815e+03 
       3.632431634977e-03       5.178006482738e+03 
       4.572960491877e-03       6.221690289091e+03 
       5.757016170355e-03       7.389009621127e+03 
       7.247653952970e-03       8.647364710578e+03 
       9.124255737284e-03       9.935935252764e+03 
       1.148675741138e-02       1.115442082897e+04 
       1.446097080430e-02       1.215955740195e+04 
       1.820528362462e-02       1.276435148254e+04 
       2.291909363832e-02       1.277149147007e+04 
       2.885311651119e-02       1.205951795224e+04 
       3.628980239408e-02       1.072831939827e+04 
       4.479915906129e-02       9.290400494835e+03 
       5.157831397838e-02       8.416081146954e+03 
       5.658077460949e-02       7.918140510948e+03 
       6.077008868585e-02       7.567680916438e+03 
       6.454125892813e-02       7.281510867376e+03 
       6.807537521505e-02       7.022559000610e+03 
       7.147035827495e-02       6.771777173854e+03 
       7.478582946580e-02       6.518984171986e+03 
       7.806140807038e-02       6.259020337116e+03 
       8.132527472236e-02       5.990656451653e+03 
       8.459861514606e-02       5.715374427508e+03 
       8.789811565564e-02       5.436632511454e+03 
       9.123745429217e-02       5.159440902804e+03 
       9.462823736340e-02       4.889408004638e+03 
       9.808061209240e-02       4.632098859493e+03 
       1.016036810686e-01       4.392661421651e+03 
       1.052057905078e-01       4.174889075821e+03 
       1.088947353640e-01       3.980987853558e+03 
       1.126779079836e-01       3.811144558766e+03 
       1.165624073948e-01       3.663451226528e+03 
       1.205551205028e-01       3.533801485464e+03 
       1.246627828298e-01       3.416577984346e+03 
       1.288920241200e-01       3.305026845932e+03 
       1.332494026220e-01       3.192182939094e+03 
       1.377414308654e-01       3.072112092337e+03 
       1.423745950909e-01       2.941069063942e+03 
       1.471553700491e-01       2.798417206419e+03 
       1.520902305944e-01       2.646995141732e+03 
       1.571856613073e-01       2.492554995431e+03 
       1.624481652532e-01       2.342371906460e+03 
       1.678842729087e-01       2.203567691415e+03 
       1.735005522357e-01       2.081321174839e+03 
       1.793036208541e-01       1.977453289257e+03 
       1.853001612425e-01       1.889809171097e+03 
       1.914969398852e-01       1.812748600824e+03 
       1.979008312731e-01       1.739130804211e+03 
       2.045188476645e-01       1.662307834664e+03 
       2.113581755140e-01       1.577735087251e+03 
       2.184262194972e-01       1.486047649894e+03 
       2.257306550938e-01       1.392387618709e+03 
       2.332794907618e-01       1.303783516248e+03 
       2.410811408442e-01       1.225278048291e+03 
       2.491445105168e-01       1.158366648261e+03 
       2.574790943286e-01       1.100837134656e+03 
       2.660950902267e-01       1.047500651166e+03 
       2.750035314226e-01       9.929696897868e+02 
       2.842164390826e-01       9.350971093326e+02 
       2.937469996603e-01       8.758342015257e+02 
       3.036097717891e-01       8.193638437552e+02 
       3.138209291146e-01       7.692815223160e+02 
       3.243985473762e-01       7.256465167636e+02 
       3.353629466279e-01       6.853324761212e+02 
       3.467371029501e-01       6.451628049384e+02 
       3.585471487144e-01       6.042347298444e+02 
       3.708229869309e-01       5.644927069420e+02 
       3.835990542271e-01       5.281272844110e+02 
       3.969152797575e-01       4.952776632131e+02 
       4.108183056608e-01       4.641293216463e+02 
       4.253630614660e-01       4.333093752275e+02 
       4.406148247357e-01       4.034113186084e+02 
       4.566519608833e-01       3.755160211580e+02 
       4.735696293957e-01       3.494581731347e+02 
       4.914848939928e-01       3.243839818758e+02 
       5.105439204955e-01       3.000200747229e+02 
       5.309323622123e-01       2.768578773148e+02 
       5.528907602460e-01       2.548426798133e+02 
       5.767381091642e-01       2.334257265912e+02 
       6.029092529805e-01       2.127528001695e+02 
       6.320168015984e-01       1.927091442649e+02 
       6.649588905071e-01       1.730279764666e+02 
       7.031180929872e-01       1.536186839802e+02 
       7.487547906393e-01       1.341730322964e+02 
       8.058480724925e-01       1.143914779085e+02 
       8.820343288421e-01       9.382966231147e+01 
       9.931568719855e-01       7.208933764094e+01 
       1.170764481523e+00       4.973294006010e+01 
       1.449050992144e+00       3.045330869759e+01 
       1.822466954599e+00       1.778278329045e+01 
       2.294323133305e+00       1.025814311836e+01 
       2.888381619227e+00       5.864109030602e+00 
       3.636257019375e+00       3.325245866957e+00 
       4.577776365506e+00       1.871747137145e+00 
       5.763078996047e+00       1.046549194375e+00 
       7.255286598300e+00       5.816376304542e-01 
       9.133864668450e+00       3.214547577298e-01 
       1.149885433900e+01       1.767559298323e-01 
