# Matter power spectrum P(k) at redshift z=2.5
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       1.242781345133e+01 
       1.107385939676e-05       1.550222004753e+01 
       1.394116300122e-05       1.933715242094e+01 
       1.755088437220e-05       2.412072600127e+01 
       2.209525433562e-05       3.008756031103e+01 
       2.781627716317e-05       3.753025990769e+01 
       3.501861818223e-05       4.681370470257e+01 
       4.408582831552e-05       5.839281928441e+01 
       5.550076956641e-05       7.283463489482e+01 
       6.987132918128e-05       9.084559925303e+01 
       8.796279186215e-05       1.133052356118e+02 
       1.107385939676e-04       1.413073157882e+02 
       1.394116300122e-04       1.762096612829e+02 
       1.755088437220e-04       2.196932126818e+02 
       2.209525433562e-04       2.738298961989e+02 
       2.781627716317e-04       3.411563438220e+02 
       3.501861818223e-04       4.247459361055e+02 
       4.408582831552e-04       5.282641418917e+02 
       5.550076956641e-04       6.559823087221e+02 
       6.987132918128e-04       8.127173750446e+02 
       8.796279186215e-04       1.003668391857e+03 
       1.107385939676e-03       1.234132307873e+03 
       1.394116300122e-03       1.509030089926e+03 
       1.755088437220e-03       1.832043119281e+03 
       2.209525433562e-03       2.204158209144e+03 
       2.781627716317e-03       2.621939390706e+03 
       3.501861818223e-03       3.075613681787e+03 
       4.408582831552e-03       3.546758401375e+03 
       5.550076956641e-03       4.006310920785e+03 
       6.987132918128e-03       4.413282401726e+03 
       8.796279186215e-03       4.713384424859e+03 
       1.107385939676e-02       4.841955184064e+03 
       1.394116300122e-02       4.729389720110e+03 
       1.755088435752e-02       4.321303073635e+03 
       2.209523459810e-02       3.620504553995e+03 
       2.781193314829e-02       2.744903146404e+03 
       3.480207880351e-02       1.952808076543e+03 
       4.146592751831e-02       1.524628910080e+03 
       4.623625174702e-02       1.363110676679e+03 
       5.003595489868e-02       1.286699746150e+03 
       5.336687588237e-02       1.239168110758e+03 
       5.644112644428e-02       1.200031169173e+03 
       5.936596940267e-02       1.159787291742e+03 
       6.220366315771e-02       1.113710157236e+03 
       6.499412341394e-02       1.059825704868e+03 
       6.776494972735e-02       9.980760383386e+02 
       7.053641327507e-02       9.298144240391e+02 
       7.332416808005e-02       8.573999806745e+02 
       7.614082981718e-02       7.837874043002e+02 
       7.899694697806e-02       7.121102088385e+02 
       8.190162541755e-02       6.453129864323e+02 
       8.486294493765e-02       5.858094835267e+02 
       8.788824567503e-02       5.352762554493e+02 
       9.098432994701e-02       4.945595557246e+02 
       9.415760742696e-02       4.636628297413e+02 
       9.741420125220e-02       4.417909931230e+02 
       1.007600265261e-01       4.274173685644e+02 
       1.042008488893e-01       4.183694026419e+02 
       1.077423284405e-01       4.119475815775e+02 
       1.113900527430e-01       4.051878788265e+02 
       1.151495616389e-01       3.952827283493e+02 
       1.190263659220e-01       3.801437321486e+02 
       1.230259614731e-01       3.589462261114e+02 
       1.271538401648e-01       3.324295446842e+02 
       1.314154986451e-01       3.027403319468e+02 
       1.358164459814e-01       2.728614692376e+02 
       1.403622110657e-01       2.457974691636e+02 
       1.450583506288e-01       2.238144071888e+02 
       1.499104586786e-01       2.079568872234e+02 
       1.549241781606e-01       1.979005256724e+02 
       1.601052156206e-01       1.920623127629e+02 
       1.654593596455e-01       1.880141320846e+02 
       1.709925038490e-01       1.830397226242e+02 
       1.767106751722e-01       1.748822366037e+02 
       1.826200682752e-01       1.629796017376e+02 
       1.887270868233e-01       1.486612751656e+02 
       1.950383925110e-01       1.343156863203e+02 
       2.015609627482e-01       1.221063431629e+02 
       2.083021580468e-01       1.131894242696e+02 
       2.152698003264e-01       1.074481026381e+02 
       2.224722636013e-01       1.034830902190e+02 
       2.299185788609e-01       9.929425806395e+01 
       2.376185554178e-01       9.354918690495e+01 
       2.455829216251e-01       8.625687969326e+01 
       2.538234886871e-01       7.862585374501e+01 
       2.623533423847e-01       7.216895250173e+01 
       2.711870689798e-01       6.745774750048e+01 
       2.803410234881e-01       6.391549186529e+01 
       2.898336510839e-01       6.046842702190e+01 
       2.996858758809e-01       5.635585972523e+01 
       3.099215760945e-01       5.183729972707e+01 
       3.205681711796e-01       4.769531256637e+01 
       3.316573557992e-01       4.438151159598e+01 
       3.432260286852e-01       4.157444822458e+01 
       3.553174836088e-01       3.871388219694e+01 
       3.679829579695e-01       3.569558520840e+01 
       3.812836771249e-01       3.284836324193e+01 
       3.952935981686e-01       3.036958159619e+01 
       4.101031602197e-01       2.810976051338e+01 
       4.258245155117e-01       2.582730871109e+01 
       4.425989941490e-01       2.361867285260e+01 
       4.606080349588e-01       2.162829286214e+01 
       4.800896714287e-01       1.971456935235e+01 
       5.013642569596e-01       1.784680741888e+01 
       5.248762289553e-01       1.608815247474e+01 
       5.512651324474e-01       1.437848549990e+01 
       5.814931919731e-01       1.271726650987e+01 
       6.170896937053e-01       1.108525308851e+01 
       6.606552733551e-01       9.460248727984e+00 
       7.169884293134e-01       7.811540010419e+00 
       7.957488954109e-01       6.109887555637e+00 
       9.171339332788e-01       4.357347713864e+00 
       1.113693530343e+00       2.729018266956e+00 
       1.396112113144e+00       1.570962957455e+00 
       1.757424089080e+00       8.884109545811e-01 
       2.212464752872e+00       4.987668232665e-01 
       2.785328099030e+00       2.782291251717e-01 
       3.506520324054e+00       1.543032814661e-01 
       4.414447542924e+00       8.511756927707e-02 
       5.557460190819e+00       4.672311330118e-02 
       6.996427859257e+00       2.553170399803e-02 
       8.807980823803e+00       1.389299243224e-02 
       1.108859088568e+01       7.530511518736e-03 
