# Matter power spectrum P(k) at redshift z=2
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       9.173141239827e+00 
       1.286326426204e-05       1.144240929101e+01 
       1.619389025810e-05       1.427304107819e+01 
       2.038689996173e-05       1.780389280173e+01 
       2.566558642953e-05       2.220815881189e+01 
       3.231105896474e-05       2.770184652023e+01 
       4.067721321269e-05       3.455434103290e+01 
       5.120957739442e-05       4.310155733308e+01 
       6.446903830908e-05       5.376227767566e+01 
       8.116171060123e-05       6.705843578721e+01 
       1.021765399406e-04       8.364019581134e+01 
       1.286326426204e-04       1.043168105471e+02 
       1.619389025810e-04       1.300942957800e+02 
       2.038689996173e-04       1.622208180403e+02 
       2.566558642953e-04       2.022402466893e+02 
       3.231105896474e-04       2.520531888064e+02 
       4.067721321269e-04       3.139825849775e+02 
       5.120957739442e-04       3.908371556715e+02 
       6.446903830908e-04       4.859607449593e+02 
       8.116171060123e-04       6.032506316393e+02 
       1.021765399406e-03       7.471262651017e+02 
       1.286326426204e-03       9.224271636262e+02 
       1.619389025810e-03       1.134183703505e+03 
       2.038689996173e-03       1.387120469191e+03 
       2.566558642953e-03       1.684773697421e+03 
       3.231105896474e-03       2.028354395362e+03 
       4.067721321269e-03       2.415139635029e+03 
       5.120957739442e-03       2.836499188473e+03 
       6.446903830908e-03       3.272781294479e+03 
       8.116171060123e-03       3.701809364258e+03 
       1.021765399406e-02       4.082558767604e+03 
       1.286326426204e-02       4.364753634685e+03 
       1.619389025803e-02       4.490082836062e+03 
       2.038689960865e-02       4.405135394906e+03 
       2.566536618674e-02       4.088455457817e+03 
       3.228513809486e-02       3.590098204997e+03 
       3.993335916681e-02       3.076241486955e+03 
       4.612534321354e-02       2.758404504594e+03 
       5.066882235539e-02       2.572528570592e+03 
       5.445682734544e-02       2.437531625815e+03 
       5.785865730248e-02       2.325014341709e+03 
       6.104220030809e-02       2.223050586210e+03 
       6.409766624195e-02       2.125919646349e+03 
       6.707973254519e-02       2.030836527586e+03 
       7.002460837740e-02       1.936661798999e+03 
       7.295797823532e-02       1.843326225413e+03 
       7.589910741640e-02       1.751402374332e+03 
       7.886314032665e-02       1.661885826317e+03 
       8.186247036800e-02       1.575946416168e+03 
       8.490759858636e-02       1.494756589336e+03 
       8.800769443418e-02       1.419299163824e+03 
       9.117097460038e-02       1.350259702231e+03 
       9.440496619650e-02       1.287878809077e+03 
       9.771669385426e-02       1.231948754447e+03 
       1.011128152242e-01       1.181762839212e+03 
       1.045997205378e-01       1.136187921213e+03 
       1.081836065463e-01       1.093773354377e+03 
       1.118705318203e-01       1.052939494935e+03 
       1.156664582653e-01       1.012173009469e+03 
       1.195772823286e-01       9.703232762064e+02 
       1.236088584643e-01       9.267534956795e+02 
       1.277670168158e-01       8.815092669994e+02 
       1.320575766736e-01       8.353450732449e+02 
       1.364863569998e-01       7.895438754091e+02 
       1.410591851333e-01       7.456080609286e+02 
       1.457819046765e-01       7.048896744244e+02 
       1.506603834913e-01       6.682502242530e+02 
       1.557005226886e-01       6.357930900045e+02 
       1.609082674654e-01       6.069082385397e+02 
       1.662896206266e-01       5.803859696687e+02 
       1.718506596163e-01       5.547789554661e+02 
       1.775975578746e-01       5.289321486282e+02 
       1.835366113354e-01       5.022567249867e+02 
       1.896742708795e-01       4.749984112601e+02 
       1.960171815764e-01       4.481506352754e+02 
       2.025722295779e-01       4.228131528473e+02 
       2.093465975885e-01       3.998185890882e+02 
       2.163478299323e-01       3.792898102860e+02 
       2.235839083845e-01       3.605330727358e+02 
       2.310633401512e-01       3.426463435430e+02 
       2.387952596811e-01       3.250735882187e+02 
       2.467895464056e-01       3.076589745961e+02 
       2.550569610602e-01       2.905955046941e+02 
       2.636093039781e-01       2.744513087575e+02 
       2.724595997285e-01       2.596103581259e+02 
       2.816223137626e-01       2.459323318194e+02 
       2.911136084492e-01       2.330625706024e+02 
       3.009516481661e-01       2.206159138325e+02 
       3.111569661865e-01       2.085022141568e+02 
       3.217529102702e-01       1.969797102354e+02 
       3.327661896030e-01       1.861666136246e+02 
       3.442275537066e-01       1.760514939717e+02 
       3.561726452221e-01       1.664332836178e+02 
       3.686430846635e-01       1.571791834216e+02 
       3.816878688884e-01       1.483360874430e+02 
       3.953652002368e-01       1.399756138851e+02 
       4.097449167506e-01       1.320321278917e+02 
       4.249117769322e-01       1.244223233195e+02 
       4.409699847038e-01       1.171302319525e+02 
       4.580495565534e-01       1.101566712847e+02 
       4.763154977998e-01       1.034594192492e+02 
       4.959813921173e-01       9.699873398861e+01 
       5.173301649937e-01       9.074278320210e+01 
       5.407469752203e-01       8.466359393937e+01 
       5.667735615552e-01       7.870740830575e+01 
       5.962025993754e-01       7.282621044260e+01 
       6.302513764402e-01       6.695075086840e+01 
       6.709041207280e-01       6.098714665735e+01 
       7.216411580377e-01       5.480598970478e+01 
       7.891150361793e-01       4.821181589485e+01 
       8.870943891107e-01       4.094683605781e+01 
       1.043229520308e+00       3.291506920870e+01 
       1.289147476258e+00       2.502839301985e+01 
       1.621076914149e+00       1.876826246001e+01 
       2.040784821777e+00       1.407598288183e+01 
       2.569195779421e+00       1.049066013843e+01 
       3.234425854549e+00       7.714096844753e+00 
       4.071900900856e+00       5.563169119439e+00 
       5.126219518395e+00       3.916820453628e+00 
       6.453528018142e+00       2.683915774987e+00 
       8.124510417765e+00       1.786927086707e+00 
       1.022815262331e+01       1.156099064011e+00 
