# Matter power spectrum P(k) at redshift z=0
# for k=1.0455e-05 to 10.4671 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045502430317e-05       5.506363008451e+01 
       1.316209577619e-05       6.868537326371e+01 
       1.657009684511e-05       8.567685277524e+01 
       2.086051599420e-05       1.068715821068e+02 
       2.626183368824e-05       1.333092464440e+02 
       3.306168979043e-05       1.662865595440e+02 
       4.162220143403e-05       2.074207460789e+02 
       5.239924708012e-05       2.587285442243e+02 
       6.596674370804e-05       3.227244891870e+02 
       8.304720998737e-05       4.025429758999e+02 
       1.045502430317e-04       5.020895030698e+02 
       1.316209577619e-04       6.262272684190e+02 
       1.657009684511e-04       7.810060528264e+02 
       2.086051599420e-04       9.739402644121e+02 
       2.626183368824e-04       1.214341870147e+03 
       3.306168979043e-04       1.513710575913e+03 
       4.162220143403e-04       1.886177286128e+03 
       5.239924708012e-04       2.348987468146e+03 
       6.596674370804e-04       2.922999390751e+03 
       8.304720998737e-04       3.633151709006e+03 
       1.045502430317e-03       4.508793452498e+03 
       1.316209577619e-03       5.583292017376e+03 
       1.657009684511e-03       6.893977535023e+03 
       2.086051599420e-03       8.479674204061e+03 
       2.626183368824e-03       1.037706307014e+04 
       3.306168979043e-03       1.261459310722e+04 
       4.162220143403e-03       1.520322310404e+04 
       5.239924708012e-03       1.802115449993e+04 
       6.596674370804e-03       2.115157944344e+04 
       8.304720998737e-03       2.437906067665e+04 
       1.045502430317e-02       2.745228942005e+04 
       1.316209577619e-02       2.999490696354e+04 
       1.657009684483e-02       3.151425416808e+04 
       2.086051500356e-02       3.147897624359e+04 
       2.626135795862e-02       2.956577547979e+04 
       3.301645094174e-02       2.607911627777e+04 
       4.056126373372e-02       2.250487546610e+04 
       4.638054126628e-02       2.048072560268e+04 
       5.073243451474e-02       1.937103747322e+04 
       5.441147352278e-02       1.862888612065e+04 
       5.774006121472e-02       1.805080025077e+04 
       6.086876004006e-02       1.754273137708e+04 
       6.388010428950e-02       1.705096583335e+04 
       6.682484450399e-02       1.654355642601e+04 
       6.973695880436e-02       1.600407494954e+04 
       7.264076062323e-02       1.542335579010e+04 
       7.555461964862e-02       1.480372626874e+04 
       7.849306575247e-02       1.415288335192e+04 
       8.146805301470e-02       1.348448860677e+04 
       8.448975713520e-02       1.281627995176e+04 
       8.756709896830e-02       1.216816326709e+04 
       9.070809975409e-02       1.155919325142e+04 
       9.392012880251e-02       1.100621503519e+04 
       9.721008008948e-02       1.052145292885e+04 
       1.005845004495e-01       1.011169249772e+04 
       1.040496839357e-01       9.776360721182e+03 
       1.076117419828e-01       9.507860463516e+03 
       1.112766559204e-01       9.291385860038e+03 
       1.150503164096e-01       9.105586236931e+03 
       1.189385530889e-01       8.925693314656e+03 
       1.229471568675e-01       8.724932087710e+03 
       1.270818967374e-01       8.482356407109e+03 
       1.313485326032e-01       8.185958784655e+03 
       1.357528253748e-01       7.835832273133e+03 
       1.403005454089e-01       7.448198228472e+03 
       1.449974802762e-01       7.049378342060e+03 
       1.498494427656e-01       6.670167435196e+03 
       1.548622799947e-01       6.338697627419e+03 
       1.600418844711e-01       6.071856805771e+03 
       1.653942079280e-01       5.871739866493e+03 
       1.709252787520e-01       5.725101299026e+03 
       1.766412238098e-01       5.605513295617e+03 
       1.825482954781e-01       5.477332672089e+03 
       1.886529046885e-01       5.311653967062e+03 
       1.949616608120e-01       5.099133305501e+03 
       2.014814192463e-01       4.852336690539e+03 
       2.082193376327e-01       4.600058312705e+03 
       2.151829417273e-01       4.373739573655e+03 
       2.223802021132e-01       4.194131604892e+03 
       2.298196231565e-01       4.061209029186e+03 
       2.375103459265e-01       3.954824759104e+03 
       2.454622672248e-01       3.846180778295e+03 
       2.536861774424e-01       3.712765947557e+03 
       2.621939207259e-01       3.552804741900e+03 
       2.709985819429e-01       3.386986653073e+03 
       2.801147062719e-01       3.239884603205e+03 
       2.895585590085e-01       3.122454427425e+03 
       2.993484355431e-01       3.025916193796e+03 
       3.095050346408e-01       2.929614417337e+03 
       3.200519124716e-01       2.820378662180e+03 
       3.310160407898e-01       2.702624034824e+03 
       3.424285009554e-01       2.592159138284e+03 
       3.543253572433e-01       2.497740986466e+03 
       3.667487697977e-01       2.412786126866e+03 
       3.797484323577e-01       2.325461387033e+03 
       3.933834568417e-01       2.233846873073e+03 
       4.077248831984e-01       2.145686614674e+03 
       4.228590807002e-01       2.065641178713e+03 
       4.388924471224e-01       1.988604673562e+03 
       4.559580427203e-01       1.909730930721e+03 
       4.742251865773e-01       1.832474175453e+03 
       4.939137286196e-01       1.758926387115e+03 
       5.153159626775e-01       1.685297981487e+03 
       5.388315368671e-01       1.611445539679e+03 
       5.650255214176e-01       1.538174276876e+03 
       5.947300202016e-01       1.463187185263e+03 
       6.292329372924e-01       1.385964955590e+03 
       6.706540577623e-01       1.304176430165e+03 
       7.227554256252e-01       1.214848206468e+03 
       7.928209827222e-01       1.112494796921e+03 
       8.960336892868e-01       9.878047123508e+02 
       1.061957821523e+00       8.290353540642e+02 
       1.318620900498e+00       6.446261282568e+02 
       1.658928271649e+00       4.722847997495e+02 
       2.088452533103e+00       3.302627438623e+02 
       2.629205931170e+00       2.221709566343e+02 
       3.309974159580e+00       1.449948981203e+02 
       4.167010581877e+00       9.249941118532e+01 
       5.245955512740e+00       5.803670350539e+01 
       6.604266704130e+00       3.598047027056e+01 
       8.314279180096e+00       2.211639113743e+01 
       1.046705734057e+01       1.351166827142e+01 
