# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073561969233e-07       9.182377511906e-01 
       2.610459855997e-07       1.140420836128e+00 
       3.286374249183e-07       1.416364859004e+00 
       4.137300054963e-07       1.759078183352e+00 
       5.208552175410e-07       2.184716764652e+00 
       6.557178692280e-07       2.713345762563e+00 
       8.254998885386e-07       3.369885437467e+00 
       1.039242787115e-06       4.185285921473e+00 
       1.308329153722e-06       5.197986242356e+00 
       1.647088818612e-06       6.455726379429e+00 
       2.073561969233e-06       8.017797765499e+00 
       2.610459855997e-06       9.957838319929e+00 
       3.286374249183e-06       1.236730375105e+01 
       4.137300054963e-06       1.535977872833e+01 
       5.208552175410e-06       1.907633107891e+01 
       6.557178692280e-06       2.369216125362e+01 
       8.254998885386e-06       2.942486021149e+01 
       1.039242787115e-05       3.654466439530e+01 
       1.308329153722e-05       4.538719001958e+01 
       1.647088818612e-05       5.636924458971e+01 
       2.073561969233e-05       7.000845633038e+01 
       2.610459855997e-05       8.694763763946e+01 
       3.286374249183e-05       1.079850129174e+02 
       4.137300054963e-05       1.341117000223e+02 
       5.208552175410e-05       1.665581421994e+02 
       6.557178692280e-05       2.068515417662e+02 
       8.254998885386e-05       2.568867344088e+02 
       1.039242787115e-04       3.190133213350e+02 
       1.308329153722e-04       3.961421528457e+02 
       1.647088818612e-04       4.918742383142e+02 
       2.073561969233e-04       6.106544864915e+02 
       2.610459855997e-04       7.579507531282e+02 
       3.286374249183e-04       9.404546291648e+02 
       4.137300054963e-04       1.166293405848e+03 
       5.208552175410e-04       1.445232828729e+03 
       6.557178692280e-04       1.788839941606e+03 
       8.254998885386e-04       2.210566040624e+03 
       1.039242787115e-03       2.725683253983e+03 
       1.308329153722e-03       3.350909226177e+03 
       1.647088818612e-03       4.103417988447e+03 
       2.073561969233e-03       4.999024590671e+03 
       2.610459855997e-03       6.049341388730e+03 
       3.286374249183e-03       7.257596651970e+03 
       4.137300054963e-03       8.613164262847e+03 
       5.208552175410e-03       1.008450811789e+04 
       6.557178692280e-03       1.157630528420e+04 
       8.254998885386e-03       1.304662743052e+04 
       1.039242787115e-02       1.432975192124e+04 
       1.308329153722e-02       1.523948086519e+04 
       1.647088818607e-02       1.555873476102e+04 
       2.073561940938e-02       1.508838558836e+04 
       2.610441089522e-02       1.375660221101e+04 
       3.284052419238e-02       1.178047541538e+04 
       4.067526629295e-02       9.828553565266e+03 
       4.709750028064e-02       8.690425213560e+03 
       5.179133529437e-02       8.077539377700e+03 
       5.569147963304e-02       7.659938335922e+03 
       5.918773127551e-02       7.324672889876e+03 
       6.245619570855e-02       7.024485880354e+03 
       6.559105081404e-02       6.736208556503e+03 
       6.864918535051e-02       6.448132566135e+03 
       7.166817620537e-02       6.155204668577e+03 
       7.467462360354e-02       5.856773322703e+03 
       7.768844595040e-02       5.555255230157e+03 
       8.072527853270e-02       5.255134642823e+03 
       8.379790058674e-02       4.962078998080e+03 
       8.691712844035e-02       4.682108390048e+03 
       9.009239808124e-02       4.420827404122e+03 
       9.333215831558e-02       4.182755963906e+03 
       9.664414367819e-02       3.970798483106e+03 
       1.000355683092e-01       3.785881280756e+03 
       1.035132662853e-01       3.626776065632e+03 
       1.070837946891e-01       3.490124975839e+03 
       1.107535101309e-01       3.370690567249e+03 
       1.145286259696e-01       3.261862980734e+03 
       1.184152552664e-01       3.156447964799e+03 
       1.224194430735e-01       3.047708048524e+03 
       1.265471907116e-01       2.930531416815e+03 
       1.308044740611e-01       2.802484916170e+03 
       1.351972574770e-01       2.664432186043e+03 
       1.397315046556e-01       2.520436481589e+03 
       1.444131876015e-01       2.376850819247e+03 
       1.492482947227e-01       2.240769151059e+03 
       1.542428390074e-01       2.118246557334e+03 
       1.594028671895e-01       2.012773346070e+03 
       1.647344707785e-01       1.924393729367e+03 
       1.702437998135e-01       1.849689047314e+03 
       1.759370801849e-01       1.782693591359e+03 
       1.818206353637e-01       1.716649026860e+03 
       1.879009133697e-01       1.646217063711e+03 
       1.941845198171e-01       1.569388521184e+03 
       2.006782578884e-01       1.488164159754e+03 
       2.073891761205e-01       1.407500830776e+03 
       2.143246249486e-01       1.332925551960e+03 
       2.214923230482e-01       1.267986025442e+03 
       2.289004346673e-01       1.212762397298e+03 
       2.365576593584e-01       1.164090851470e+03 
       2.444733358222e-01       1.117383731958e+03 
       2.526575619975e-01       1.069178382470e+03 
       2.611213340942e-01       1.018974013963e+03 
       2.698767080152e-01       9.691161224994e+02 
       2.789369876106e-01       9.227905295642e+02 
       2.883169455194e-01       8.816465394847e+02 
       2.980330840957e-01       8.448003603231e+02 
       3.081039462392e-01       8.098420540368e+02 
       3.185504890631e-01       7.749314285879e+02 
       3.293965375695e-01       7.401613420990e+02 
       3.406693413085e-01       7.069882171480e+02 
       3.524002650903e-01       6.764514779972e+02 
       3.646256562419e-01       6.481270292153e+02 
       3.773879472965e-01       6.208283096370e+02 
       3.907370769324e-01       5.940346410275e+02 
       4.047323475753e-01       5.682261315999e+02 
       4.194448920962e-01       5.438576228647e+02 
       4.349610058854e-01       5.206151124301e+02 
       4.513867339447e-01       4.979885165280e+02 
       4.688543206589e-01       4.759896738041e+02 
       4.875314973063e-01       4.547700498410e+02 
       5.076352230996e-01       4.341006114654e+02 
       5.294526568786e-01       4.137550488195e+02 
       5.533743356935e-01       3.936992881726e+02 
       5.799489131888e-01       3.737254623621e+02 
       6.099780275969e-01       3.535876722555e+02 
       6.446905532197e-01       3.330015941874e+02 
       6.860852278416e-01       3.115099560722e+02 
       7.376585101807e-01       2.884358867635e+02 
       8.060740460489e-01       2.626752393182e+02 
       9.050971272330e-01       2.324703303101e+02 
       1.062527919905e+00       1.958714883863e+02 
       1.311379004944e+00       1.550032667934e+02 
       1.648794463762e+00       1.178630271280e+02 
