# Matter power spectrum P(k) at redshift z=0.5
# for k=9.37558e-06 to 11.8172 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.375584256274e-06       4.919592172793e+01 
       1.180316127064e-05       6.118403306017e+01 
       1.485929966311e-05       7.609335875762e+01 
       1.870674994736e-05       9.463559823956e+01 
       2.355040288081e-05       1.176958170397e+02 
       2.964820064464e-05       1.463745460174e+02 
       3.732487320551e-05       1.820399919554e+02 
       4.698923137041e-05       2.263929787363e+02 
       5.915593745289e-05       2.815470666677e+02 
       7.447291291795e-05       3.501275356934e+02 
       9.375584256274e-05       4.353928604853e+02 
       1.180316127064e-04       5.413827510311e+02 
       1.485929966311e-04       6.730963920150e+02 
       1.870674994736e-04       8.367029020589e+02 
       2.355040288081e-04       1.039782171703e+03 
       2.964820064464e-04       1.291586611535e+03 
       3.732487320551e-04       1.603301687300e+03 
       4.698923137041e-04       1.988266360563e+03 
       5.915593745289e-04       2.462098965586e+03 
       7.447291291795e-04       3.042663908251e+03 
       9.375584256274e-04       3.749777510112e+03 
       1.180316127064e-03       4.604388962435e+03 
       1.485929966311e-03       5.626712292049e+03 
       1.870674994736e-03       6.833204677053e+03 
       2.355040288081e-03       8.232030761720e+03 
       2.964820064464e-03       9.816790141445e+03 
       3.732487320551e-03       1.155916254726e+04 
       4.698923137041e-03       1.339976812079e+04 
       5.915593745289e-03       1.521559219689e+04 
       7.447291291795e-03       1.689835627979e+04 
       9.375584256274e-03       1.822841643959e+04 
       1.180316127064e-02       1.895554010028e+04 
       1.485929966311e-02       1.880039576361e+04 
       1.870674990680e-02       1.753088745393e+04 
       2.355035992573e-02       1.511796543696e+04 
       2.964042018747e-02       1.196189626486e+04 
       3.699662089022e-02       9.029217778191e+03 
       4.366319208422e-02       7.413848910724e+03 
       4.843943188778e-02       6.726762657678e+03 
       5.230111959998e-02       6.349460357440e+03 
       5.571330080174e-02       6.086296460825e+03 
       5.887670910111e-02       5.861855681854e+03 
       6.189482081591e-02       5.641018434415e+03 
       6.482852277346e-02       5.405419694989e+03 
       6.771724919426e-02       5.147482954471e+03 
       7.058848424516e-02       4.866742805495e+03 
       7.346254611043e-02       4.567187068130e+03 
       7.635521152376e-02       4.256478878770e+03 
       7.927925521555e-02       3.945065543573e+03 
       8.224540241502e-02       3.643049827689e+03 
       8.526294432964e-02       3.360872934709e+03 
       8.834015030402e-02       3.106989934963e+03 
       9.148455209101e-02       2.887364768585e+03 
       9.470314474288e-02       2.705161399519e+03 
       9.800253141107e-02       2.560306941051e+03 
       1.013890293561e-01       2.449485655301e+03 
       1.048687484720e-01       2.366828199267e+03 
       1.084476499197e-01       2.303630869551e+03 
       1.121315901123e-01       2.249814461866e+03 
       1.159263537732e-01       2.194362080657e+03 
       1.198376787901e-01       2.127327900448e+03 
       1.238712749236e-01       2.042041511932e+03 
       1.280328379898e-01       1.935892806178e+03 
       1.323280608411e-01       1.812467916167e+03 
       1.367626422772e-01       1.679597094108e+03 
       1.413422948908e-01       1.548218314197e+03 
       1.460727527738e-01       1.429026031670e+03 
       1.509597799577e-01       1.329963843779e+03 
       1.560091804314e-01       1.254477315598e+03 
       1.612268105598e-01       1.200683689772e+03 
       1.666185947119e-01       1.162115380648e+03 
       1.721905449007e-01       1.129458161130e+03 
       1.779487852309e-01       1.092900734141e+03 
       1.838995819506e-01       1.044840143495e+03 
       1.900493799172e-01       9.841206231522e+02 
       1.964048463104e-01       9.162827654785e+02 
       2.029729224780e-01       8.502546044101e+02 
       2.097608848812e-01       7.934668035267e+02 
       2.167764162375e-01       7.495383025261e+02 
       2.240276881480e-01       7.173252848988e+02 
       2.315234567646e-01       6.911665714346e+02 
       2.392731734239e-01       6.638376210502e+02 
       2.472871126768e-01       6.310594109154e+02 
       2.555765208081e-01       5.936142574356e+02 
       2.641537888314e-01       5.561776565385e+02 
       2.730326551119e-01       5.239530564423e+02 
       2.822284443236e-01       4.984574687186e+02 
       2.917583515102e-01       4.770421937485e+02 
       3.016417827853e-01       4.558215704314e+02 
       3.119007679515e-01       4.324604406772e+02 
       3.225604654462e-01       4.083286854881e+02 
       3.336497871327e-01       3.862285022584e+02 
       3.452021804649e-01       3.673754508834e+02 
       3.572566198568e-01       3.502944302677e+02 
       3.698588798777e-01       3.330813787742e+02 
       3.830631936717e-01       3.156426778271e+02 
       3.969344464668e-01       2.992093382249e+02 
       4.115511257555e-01       2.842391480660e+02 
       4.270093630928e-01       2.700496826922e+02 
       4.434285864766e-01       2.559006290772e+02 
       4.609596100036e-01       2.422289343489e+02 
       4.797965194476e-01       2.293690801902e+02 
       5.001946670962e-01       2.167567038163e+02 
       5.224988767773e-01       2.043498130665e+02 
       5.471894724459e-01       1.922572357887e+02 
       5.749610340803e-01       1.801902988492e+02 
       6.068648823355e-01       1.680832550492e+02 
       6.445843429707e-01       1.556918414527e+02 
       6.910081829856e-01       1.427383547848e+02 
       7.515232612483e-01       1.287511391926e+02 
       8.370750016121e-01       1.130312247671e+02 
       9.703983728614e-01       9.480960062036e+01 
       1.185264782110e+00       7.484616310472e+01 
       1.487778512871e+00       5.698181397052e+01 
       1.872893775140e+00       4.275289168188e+01 
       2.357833021606e+00       3.152559596098e+01 
       2.968335907254e+00       2.273753042666e+01 
       3.736913504383e+00       1.598092260493e+01 
       4.704495372345e+00       1.091963611292e+01 
       5.922608773913e+00       7.250110684809e+00 
       7.456122689594e+00       4.685495532338e+00 
       9.386702327385e+00       2.957099184333e+00 
       1.181715809289e+01       1.829528023748e+00 
