# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.190402703898e+01 
       1.320701002944e-05       1.481096191440e+01 
       1.662664053989e-05       1.842775056379e+01 
       2.093170028843e-05       2.292771929949e+01 
       2.635144940517e-05       2.852649975121e+01 
       3.317450929377e-05       3.549234742224e+01 
       4.176423277373e-05       4.415895304019e+01 
       5.257805394294e-05       5.494135014557e+01 
       6.619184821145e-05       6.835564295024e+01 
       8.333059976702e-05       8.504341384519e+01 
       1.049070096267e-04       1.058018306365e+02 
       1.320701002944e-04       1.316205926946e+02 
       1.662664053989e-04       1.637269014161e+02 
       2.093170028843e-04       2.036394881629e+02 
       2.635144940517e-04       2.532321774099e+02 
       3.317450929377e-04       3.148061476995e+02 
       4.176423277373e-04       3.911675400012e+02 
       5.257805394294e-04       4.857029427074e+02 
       6.619184821145e-04       6.024400143631e+02 
       8.333059976702e-04       7.460759928770e+02 
       1.049070096267e-03       9.219547854572e+02 
       1.320701002944e-03       1.135962365878e+03 
       1.662664053989e-03       1.394233767835e+03 
       2.093170028843e-03       1.702586581004e+03 
       2.635144940517e-03       2.065510997732e+03 
       3.317450929377e-03       2.484747591345e+03 
       4.176423277373e-03       2.957374614145e+03 
       5.257805394294e-03       3.470590701913e+03 
       6.619184821145e-03       4.008253652630e+03 
       8.333059976702e-03       4.534863685599e+03 
       1.049070096267e-02       5.000073895639e+03 
       1.320701002944e-02       5.336246777114e+03 
       1.662664053986e-02       5.461634655856e+03 
       2.093170009789e-02       5.297790047436e+03 
       2.635130920348e-02       4.810972713811e+03 
       3.315563348154e-02       4.076817394299e+03 
       4.115157380763e-02       3.344693144341e+03 
       4.784925191411e-02       2.921921178426e+03 
       5.271460063688e-02       2.707673635171e+03 
       5.673376449429e-02       2.569750766684e+03 
       6.032560480393e-02       2.463129637083e+03 
       6.367738997632e-02       2.369050428266e+03 
       6.688846392493e-02       2.278170712864e+03 
       7.001849067139e-02       2.185581938048e+03 
       7.310670916915e-02       2.089028443601e+03 
       7.618080038695e-02       1.987996019365e+03 
       7.926143286374e-02       1.883376863082e+03 
       8.236479139086e-02       1.776935674006e+03 
       8.550407668587e-02       1.670984800936e+03 
       8.869044158863e-02       1.568241655285e+03 
       9.193360043755e-02       1.471299130581e+03 
       9.524223961042e-02       1.382386461645e+03 
       9.862430209426e-02       1.303278767031e+03 
       1.020871894096e-01       1.234783353135e+03 
       1.056379076311e-01       1.176986546114e+03 
       1.092831745594e-01       1.128971593381e+03 
       1.130294992493e-01       1.088970590426e+03 
       1.168832414596e-01       1.054514266465e+03 
       1.208506562745e-01       1.022618286328e+03 
       1.249379276451e-01       9.902246120431e+02 
       1.291511936071e-01       9.546333127188e+02 
       1.334965652770e-01       9.140950015417e+02 
       1.379801412903e-01       8.682037606312e+02 
       1.426080190527e-01       8.180707212755e+02 
       1.473863039884e-01       7.660888250102e+02 
       1.523211178401e-01       7.153595866825e+02 
       1.574186070002e-01       6.689444787539e+02 
       1.626849518022e-01       6.290676488803e+02 
       1.681263776695e-01       5.965882979334e+02 
       1.737491690001e-01       5.707421175044e+02 
       1.795596866532e-01       5.493717838416e+02 
       1.855643898927e-01       5.295244065771e+02 
       1.917698636422e-01       5.083715668796e+02 
       1.981828519038e-01       4.838798335581e+02 
       2.048102982138e-01       4.560542210349e+02 
       2.116593940331e-01       4.268416183156e+02 
       2.187376360370e-01       3.990182624106e+02 
       2.260528933601e-01       3.747462669254e+02 
       2.336134860059e-01       3.548353604252e+02 
       2.414282758466e-01       3.386092004983e+02 
       2.495067719450e-01       3.241140927750e+02 
       2.578592523525e-01       3.091322977984e+02 
       2.664969051037e-01       2.926277190862e+02 
       2.754319918837e-01       2.751437930319e+02 
       2.846780388456e-01       2.582656641447e+02 
       2.942500603784e-01       2.435198810937e+02 
       3.041648233785e-01       2.311136855432e+02 
       3.144411619124e-01       2.199769100539e+02 
       3.251003552940e-01       2.088647705150e+02 
       3.361665868505e-01       1.972470965411e+02 
       3.476675064906e-01       1.857575702201e+02 
       3.596349283009e-01       1.752724918984e+02 
       3.721057058568e-01       1.659952922690e+02 
       3.851228443516e-01       1.573140097489e+02 
       3.987369326004e-01       1.486504854027e+02 
       4.130080135528e-01       1.401270451637e+02 
       4.280080658909e-01       1.321610955299e+02 
       4.438243528945e-01       1.247813779501e+02 
       4.605640275539e-01       1.176998471519e+02 
       4.783605996542e-01       1.107478728775e+02 
       4.973832351585e-01       1.041031759331e+02 
       5.178504927926e-01       9.780018418116e+01 
       5.400512503036e-01       9.163317132235e+01 
       5.643777403166e-01       8.563062286178e+01 
       5.913799167315e-01       7.978383167537e+01 
       6.218594001039e-01       7.398516780429e+01 
       6.570414345585e-01       6.820774968027e+01 
       6.989116361210e-01       6.233747010255e+01 
       7.509281862497e-01       5.625608827343e+01 
       8.196492253256e-01       4.976661366390e+01 
       9.185761871495e-01       4.260383552817e+01 
       1.075205758626e+00       3.460641296119e+01 
       1.324159152430e+00       2.652830243837e+01 
       1.664400815804e+00       1.993600658371e+01 
       2.095308042487e+00       1.493767821364e+01 
       2.637836365226e+00       1.109524396693e+01 
       3.320839232249e+00       8.114368373911e+00 
       4.180688897961e+00       5.810909546640e+00 
       5.263175492449e+00       4.058297935804e+00 
       6.625945374177e+00       2.756837364782e+00 
       8.341571008711e+00       1.819515249273e+00 
       1.050141571715e+01       1.167675130869e+00 
