# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091066121017e-07       7.016458923271e-01 
       2.632496277490e-07       8.752215183569e-01 
       3.314116460185e-07       1.091736892130e+00 
       4.172225429373e-07       1.361814598934e+00 
       5.252520616771e-07       1.698705075908e+00 
       6.612531680426e-07       2.118936698811e+00 
       8.324684168782e-07       2.643126689123e+00 
       1.048015644524e-06       3.296992625066e+00 
       1.319373526849e-06       4.112614181741e+00 
       1.660992860599e-06       5.130007001670e+00 
       2.091066121017e-06       6.399085906841e+00 
       2.632496277490e-06       7.982113762318e+00 
       3.314116460185e-06       9.956756119276e+00 
       4.172225429373e-06       1.241989146848e+01 
       5.252520616771e-06       1.549236397169e+01 
       6.612531680426e-06       1.932491171516e+01 
       8.324684168782e-06       2.410556106649e+01 
       1.048015644524e-05       3.006884938426e+01 
       1.319373526849e-05       3.750732752483e+01 
       1.660992860599e-05       4.678590441517e+01 
       2.091066121017e-05       5.835973338485e+01 
       2.632496277490e-05       7.279650975781e+01 
       3.314116460185e-05       9.080425777528e+01 
       4.172225429373e-05       1.132659387799e+02 
       5.252520616771e-05       1.412825167747e+02 
       6.612531680426e-05       1.762264725858e+02 
       8.324684168782e-05       2.198081530131e+02 
       1.048015644524e-04       2.741577424516e+02 
       1.319373526849e-04       3.419259687133e+02 
       1.660992860599e-04       4.264067304513e+02 
       2.091066121017e-04       5.316843344416e+02 
       2.632496277490e-04       6.628063984322e+02 
       3.314116460185e-04       8.259798978647e+02 
       4.172225429373e-04       1.028781484367e+03 
       5.252520616771e-04       1.280364087097e+03 
       6.612531680426e-04       1.591631945600e+03 
       8.324684168782e-04       1.975347060128e+03 
       1.048015644524e-03       2.446105236184e+03 
       1.319373526849e-03       3.020028259655e+03 
       1.660992860599e-03       3.713888166193e+03 
       2.091066121017e-03       4.543449838897e+03 
       2.632496277490e-03       5.520822281375e+03 
       3.314116460185e-03       6.650510450803e+03 
       4.172225429373e-03       7.924205996487e+03 
       5.252520616771e-03       9.313910527181e+03 
       6.612531680426e-03       1.073341448476e+04 
       8.324684168782e-03       1.213954405205e+04 
       1.048015644524e-02       1.337582239638e+04 
       1.319373526849e-02       1.426109248504e+04 
       1.660992860596e-02       1.458009173241e+04 
       2.091066102266e-02       1.413004550952e+04 
       2.632482427530e-02       1.282991801432e+04 
       3.312245935564e-02       1.088686896767e+04 
       4.111340635988e-02       8.956462508446e+03 
       4.781236149509e-02       7.837929846512e+03 
       5.267761041217e-02       7.265568469109e+03 
       5.669581219776e-02       6.892303505015e+03 
       6.028637696254e-02       6.600561409869e+03 
       6.363674625650e-02       6.341698402360e+03 
       6.684632600883e-02       6.091818052758e+03 
       6.997480466996e-02       5.838692526178e+03 
       7.306143091618e-02       5.576902923043e+03 
       7.613388902654e-02       5.305611506622e+03 
       7.921284782331e-02       5.027258502068e+03 
       8.231449086500e-02       4.746573304504e+03 
       8.545201684120e-02       4.469676706259e+03 
       8.863657613019e-02       4.203213485488e+03 
       9.187788036342e-02       3.953531522301e+03 
       9.518461306668e-02       3.725953812196e+03 
       9.856471428465e-02       3.524191863826e+03 
       1.020255825351e-01       3.349933812688e+03 
       1.055742208461e-01       3.202621260890e+03 
       1.092173439374e-01       3.079420890256e+03 
       1.129614577541e-01       2.975405776713e+03 
       1.168129189198e-01       2.883982385233e+03 
       1.207779793604e-01       2.797608055372e+03 
       1.248628198471e-01       2.708810692656e+03 
       1.290735752158e-01       2.611427732742e+03 
       1.334163533638e-01       2.501840469855e+03 
       1.378972496878e-01       2.379859168199e+03 
       1.425223583354e-01       2.248902065581e+03 
       1.472977814503e-01       2.115271534892e+03 
       1.522296374695e-01       1.986629405232e+03 
       1.573240694488e-01       1.870074580942e+03 
       1.625872543463e-01       1.770365348720e+03 
       1.680254141607e-01       1.688746934456e+03 
       1.736448298023e-01       1.622644636709e+03 
       1.794518585613e-01       1.566317876581e+03 
       1.854529560305e-01       1.512458430107e+03 
       1.916547033333e-01       1.454493016390e+03 
       1.980638405118e-01       1.388918908547e+03 
       2.046873069449e-01       1.316626016547e+03 
       2.115322896965e-01       1.242359789707e+03 
       2.186062807549e-01       1.172411341369e+03 
       2.259171442205e-01       1.111669685874e+03 
       2.334731946495e-01       1.061494576121e+03 
       2.412832879775e-01       1.019344894082e+03 
       2.493569267540e-01       9.802865359731e+02 
       2.577043818396e-01       9.397294931551e+02 
       2.663368332818e-01       8.959764871980e+02 
       2.752665338456e-01       8.509166220077e+02 
       2.845069996677e-01       8.082868375082e+02 
       2.940732338307e-01       7.708086681632e+02 
       3.039819904015e-01       7.383630741115e+02 
       3.142520888112e-01       7.084509762048e+02 
       3.249047915850e-01       6.784502760718e+02 
       3.359642626769e-01       6.477557128322e+02 
       3.474581294970e-01       6.178710518471e+02 
       3.594181798204e-01       5.904800286058e+02 
       3.718812362141e-01       5.656419127338e+02 
       3.848902670132e-01       5.419991443022e+02 
