# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       2.806746355351e+01 
       1.293523709520e-05       3.512467201462e+01 
       1.628449868673e-05       4.395629644285e+01 
       2.050096921505e-05       5.500844353900e+01 
       2.580919111124e-05       6.883932213362e+01 
       3.249184654779e-05       8.614741487590e+01 
       4.090481129513e-05       1.078065942123e+02 
       5.149610640409e-05       1.349100523719e+02 
       6.482975696056e-05       1.688250430276e+02 
       8.161582847809e-05       2.112609857489e+02 
       1.027482404757e-04       2.643538759597e+02 
       1.293523709520e-04       3.307704611391e+02 
       1.628449868673e-04       4.138355904752e+02 
       2.050096921505e-04       5.176858791119e+02 
       2.580919111124e-04       6.474512263432e+02 
       3.249184654779e-04       8.094622275084e+02 
       4.090481129513e-04       1.011475154964e+03 
       5.149610640409e-04       1.262896900014e+03 
       6.482975696056e-04       1.574981944565e+03 
       8.161582847809e-04       1.960963585764e+03 
       1.027482404757e-03       2.436055634164e+03 
       1.293523709520e-03       3.017166900154e+03 
       1.628449868673e-03       3.722036580706e+03 
       2.050096921505e-03       4.567545185977e+03 
       2.580919111124e-03       5.567073309711e+03 
       3.249184654779e-03       6.726498520194e+03 
       4.090481129513e-03       8.038772440541e+03 
       5.149610640409e-03       9.476986795870e+03 
       6.482975696056e-03       1.094972053956e+04 
       8.161582847809e-03       1.242482831401e+04 
       1.027482404757e-02       1.374245534198e+04 
       1.293523709520e-02       1.472635230229e+04 
       1.628449868666e-02       1.516781948212e+04 
       2.050096889394e-02       1.487337858253e+04 
       2.580898555952e-02       1.376043532693e+04 
       3.246713926782e-02       1.200924443672e+04 
       4.018181890110e-02       1.021929815504e+04 
       4.646016969832e-02       9.136033329230e+03 
       5.105921254027e-02       8.523156580301e+03 
       5.488809527300e-02       8.088735269023e+03 
       5.832403965057e-02       7.731439833370e+03 
       6.153808408983e-02       7.408167574652e+03 
       6.462194783291e-02       7.098731485019e+03 
       6.763114353581e-02       6.792810381889e+03 
       7.060239363877e-02       6.486208361608e+03 
       7.356172425671e-02       6.178740137151e+03 
       7.652864297629e-02       5.872631343053e+03 
       7.951847534746e-02       5.571799463538e+03 
       8.254375643693e-02       5.281053261076e+03 
       8.561510250197e-02       5.005219147336e+03 
       8.874177996249e-02       4.748665459512e+03 
       9.193208961105e-02       4.514639011703e+03 
       9.519363344158e-02       4.304844542007e+03 
       9.853350428130e-02       4.119498513583e+03 
       1.019584230930e-01       3.956324988568e+03 
       1.054748398443e-01       3.811755951419e+03 
       1.090890084090e-01       3.680613959320e+03 
       1.128070425807e-01       3.556927393592e+03 
       1.166349581244e-01       3.434351575318e+03 
       1.205787043856e-01       3.307944271666e+03 
       1.246441880576e-01       3.174094580843e+03 
       1.288372910900e-01       3.032034661226e+03 
       1.331638843169e-01       2.883679537411e+03 
       1.376298381070e-01       2.733539574075e+03 
       1.422410311648e-01       2.587493555370e+03 
       1.470033584918e-01       2.451329233420e+03 
       1.519227394453e-01       2.329358908833e+03 
       1.570051267880e-01       2.223113739533e+03 
       1.622565175881e-01       2.131326618776e+03 
       1.676829668175e-01       2.049949655702e+03 
       1.732906044778e-01       1.973123259541e+03 
       1.790856570799e-01       1.895596005800e+03 
       1.850744742968e-01       1.813970261151e+03 
       1.912635616146e-01       1.728120917611e+03 
       1.976596198183e-01       1.641060894024e+03 
       2.042695921867e-01       1.557452538551e+03 
       2.111007203246e-01       1.481585174733e+03 
       2.181606096613e-01       1.414994321444e+03 
       2.254573057923e-01       1.355848384564e+03 
       2.329993830537e-01       1.300723594597e+03 
       2.407960470250e-01       1.246698281091e+03 
       2.488572530686e-01       1.191999913325e+03 
       2.571938435719e-01       1.136968067546e+03 
       2.658177073024e-01       1.084091101482e+03 
       2.747419652698e-01       1.035438552500e+03 
       2.839811887883e-01       9.912963288842e+02 
       2.935516571581e-01       9.503995687469e+02 
       3.034716646804e-01       9.107727352940e+02 
       3.137618898072e-01       8.716123961321e+02 
       3.244458434178e-01       8.337051491645e+02 
       3.355504189694e-01       7.979337871278e+02 
       3.471065752827e-01       7.646738407739e+02 
       3.591501940475e-01       7.330969757150e+02 
       3.717231703832e-01       7.025097449486e+02 
       3.848748185229e-01       6.728365122092e+02 
       3.986637099993e-01       6.446010590248e+02 
       4.131601153246e-01       6.176850976492e+02 
       4.284493034037e-01       5.917289951157e+02 
       4.446360854064e-01       5.665677391874e+02 
       4.618512065082e-01       5.422261102105e+02 
       4.802605543171e-01       5.186370133642e+02 
       5.000787904686e-01       4.955986595081e+02 
       5.215901685878e-01       4.729503410322e+02 
       5.451814941308e-01       4.506003435063e+02 
       5.713965492017e-01       4.283031783440e+02 
       6.010305137893e-01       4.058182435039e+02 
       6.353036062613e-01       3.827925888127e+02 
       6.762029890516e-01       3.587224014237e+02 
       7.272102084291e-01       3.328308433244e+02 
       7.949718270678e-01       3.038486755513e+02 
       8.932331434751e-01       2.697426666096e+02 
       1.049665289995e+00       2.282233643937e+02 
       1.296432253484e+00       1.816288802591e+02 
       1.630140798564e+00       1.389022821204e+02 
       2.052193150910e+00       1.030156646812e+02 
       2.583558004826e+00       7.377639702888e+01 
       3.252506825075e+00       5.093200170334e+01 
       4.094663494121e+00       3.397315363734e+01 
       5.154875925495e+00       2.200030281725e+01 
       6.489604297251e+00       1.390570402616e+01 
       8.169927762298e+00       8.622085653606e+00 
       1.028532967248e+01       5.267187575178e+00 
