# Matter power spectrum P(k) at redshift z=1
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.824254878098e-07       7.462367255742e-01 
       2.296600823627e-07       9.308433882015e-01 
       2.891249137612e-07       1.161118694811e+00 
       3.639867011168e-07       1.448360314250e+00 
       4.582321075910e-07       1.806660771377e+00 
       5.768800447463e-07       2.253598847657e+00 
       7.262489478881e-07       2.811102021790e+00 
       9.142932557851e-07       3.506522262520e+00 
       1.151027013540e-06       4.373977951083e+00 
       1.449057157007e-06       5.456027767727e+00 
       1.824254878098e-06       6.805758655716e+00 
       2.296600823627e-06       8.489390288661e+00 
       2.891249137612e-06       1.058952379143e+01 
       3.639867011168e-06       1.320919403946e+01 
       4.582321075910e-06       1.647692423573e+01 
       5.768800447463e-06       2.055303051789e+01 
       7.262489478881e-06       2.563748546400e+01 
       9.142932557851e-06       3.197972536844e+01 
       1.151027013540e-05       3.989088070937e+01 
       1.449057157007e-05       4.975902629518e+01 
       1.824254878098e-05       6.206819239416e+01 
       2.296600823627e-05       7.742205578353e+01 
       2.891249137612e-05       9.657344599124e+01 
       3.639867011168e-05       1.204610608417e+02 
       4.582321075910e-05       1.502550871144e+02 
       5.768800447463e-05       1.874137569183e+02 
       7.262489478881e-05       2.337532061443e+02 
       9.142932557851e-05       2.915332634668e+02 
       1.151027013540e-04       3.635618232386e+02 
       1.449057157007e-04       4.533199226831e+02 
       1.824254878098e-04       5.651079567893e+02 
       2.296600823627e-04       7.042096150273e+02 
       2.891249137612e-04       8.770626535796e+02 
       3.639867011168e-04       1.091413083175e+03 
       4.582321075910e-04       1.356412182679e+03 
       5.768800447463e-04       1.682599979404e+03 
       7.262489478881e-04       2.081716482206e+03 
       9.142932557851e-04       2.566284834086e+03 
       1.151027013540e-03       3.148823637105e+03 
       1.449057157007e-03       3.840287816222e+03 
       1.824254878098e-03       4.647401184009e+03 
       2.296600823627e-03       5.569140532965e+03 
       2.891249137612e-03       6.592438144089e+03 
       3.639867011168e-03       7.687699064089e+03 
       4.582321075910e-03       8.804037632232e+03 
       5.768800447463e-03       9.866060715393e+03 
       7.262489478881e-03       1.076718212735e+04 
       9.142932557851e-03       1.139298369736e+04 
       1.151027013540e-02       1.159762547828e+04 
       1.449057157007e-02       1.123922406853e+04 
       1.824254877694e-02       1.021612463343e+04 
       2.296600068497e-02       8.550290899448e+03 
       2.891031591352e-02       6.502054697288e+03 
       3.626276089288e-02       4.617673332318e+03 
       4.373592248247e-02       3.527436532662e+03 
       4.914847989511e-02       3.116259649232e+03 
       5.336774787585e-02       2.924680985525e+03 
       5.702360767075e-02       2.803342209582e+03 
       6.037589253304e-02       2.701759736801e+03 
       6.355249183410e-02       2.598033552762e+03 
       6.662621980753e-02       2.482062883487e+03 
       6.964310216593e-02       2.350244632558e+03 
       7.263461387303e-02       2.203264835000e+03 
       7.562366564526e-02       2.044808227824e+03 
       7.862781657515e-02       1.880514480957e+03 
       8.166112614992e-02       1.716990547945e+03 
       8.473528428822e-02       1.560877580248e+03 
       8.786033326575e-02       1.418045905569e+03 
       9.104514663333e-02       1.292998205111e+03 
       9.429775697524e-02       1.188524560881e+03 
       9.762558605887e-02       1.105593177836e+03 
       1.010356098727e-01       1.043407135139e+03 
       1.045344789707e-01       9.995413919151e+02 
       1.081286073547e-01       9.701096327393e+02 
       1.118242387158e-01       9.499887944615e+02 
       1.156274960769e-01       9.332072472225e+02 
       1.195444190920e-01       9.136194813040e+02 
       1.235809920871e-01       8.858973084943e+02 
       1.277431651539e-01       8.466718176660e+02 
       1.320368700927e-01       7.954548674815e+02 
       1.364680326574e-01       7.349032623988e+02 
       1.410425823290e-01       6.701743863562e+02 
       1.457664606952e-01       6.075126830460e+02 
       1.506456294189e-01       5.525732607424e+02 
       1.556860787183e-01       5.090705738874e+02 
       1.608938372439e-01       4.780841508761e+02 
       1.662749842131e-01       4.579995243091e+02 
       1.718356646505e-01       4.449355992996e+02 
       1.775821085682e-01       4.336581798355e+02 
       1.835206549170e-01       4.190659542433e+02 
       1.896577811365e-01       3.979992859705e+02 
       1.960001391421e-01       3.705397760556e+02 
       2.025545986066e-01       3.398723229265e+02 
       2.093282984397e-01       3.106045594665e+02 
       2.163287074451e-01       2.865262418384e+02 
       2.235636952523e-01       2.690452661137e+02 
       2.310416147999e-01       2.568690106504e+02 
       2.387713979017e-01       2.468458037477e+02 
       2.467626657798e-01       2.356507282745e+02 
       2.550258569288e-01       2.216341458495e+02 
       2.635723753172e-01       2.056536130824e+02 
       2.724147627845e-01       1.901555238844e+02 
       2.815669006212e-01       1.772409389101e+02 
       2.910442468072e-01       1.672669787930e+02 
       3.008641173668e-01       1.588840972805e+02 
       3.110460229465e-01       1.503124486314e+02 
       3.216120752956e-01       1.408340645775e+02 
       3.325874832077e-01       1.311925461659e+02 
       3.440011642212e-01       1.225616202531e+02 
       3.558865078232e-01       1.152753501026e+02 
       3.682823393397e-01       1.086573988273e+02 
       3.812341531317e-01       1.019691831492e+02 
       3.947957123403e-01       9.525142746254e+01 
       4.090311553871e-01       8.902541387211e+01 
       4.240178153287e-01       8.342661624038e+01 
       4.398500615846e-01       7.809678806585e+01 
       4.566446401444e-01       7.284913457630e+01 
       4.745482645080e-01       6.787159568244e+01 
       4.937486823372e-01       6.321679223174e+01 
       5.144912818606e-01       5.871270275172e+01 
       5.371048536169e-01       5.435388678613e+01 
       5.620431286072e-01       5.017193325893e+01 
       5.899548519416e-01       4.607999825830e+01 
       6.218084600220e-01       4.206244417113e+01 
       6.591282739654e-01       3.806194922110e+01 
       7.044757688061e-01       3.401521002180e+01 
       7.625112387525e-01       2.982714099556e+01 
       8.424921069238e-01       2.537191136794e+01 
       9.638369967843e-01       2.053239796426e+01 
       1.160660386441e+00       1.551617667202e+01 
       1.451407448110e+00       1.126089181627e+01 
       1.826839729740e+00       8.212169624765e+00 
       2.299851941180e+00       6.035002450049e+00 
       2.895342048067e+00       4.438359379993e+00 
       3.645019680146e+00       3.242943096396e+00 
       4.588807901826e+00       2.338268160692e+00 
       5.776966877451e+00       1.654213377676e+00 
       7.272770405116e+00       1.143337562359e+00 
       9.155875477145e+00       7.701135190106e-01 
       1.152656430540e+01       5.051164462263e-01 
