# Matter power spectrum P(k) at redshift z=0
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       6.549021325818e+01 
       1.322279711466e-05       8.113452591466e+01 
       1.664651530264e-05       1.005158370340e+02 
       2.095672113232e-05       1.245267215371e+02 
       2.638294878136e-05       1.542728405255e+02 
       3.321416465891e-05       1.911237236248e+02 
       4.181415592062e-05       2.367755709961e+02 
       5.264090346119e-05       2.933287617319e+02 
       6.627097106710e-05       3.633835787134e+02 
       8.343020954065e-05       4.501576911320e+02 
       1.050324109020e-04       5.576301423502e+02 
       1.322279711466e-04       6.907163101164e+02 
       1.664651530264e-04       8.554783148246e+02 
       2.095672113232e-04       1.059373601158e+03 
       2.638294878136e-04       1.311540738123e+03 
       3.321416465891e-04       1.623114135918e+03 
       4.181415592062e-04       2.007547825699e+03 
       5.264090346119e-04       2.480914052134e+03 
       6.627097106710e-04       3.062128106651e+03 
       8.343020954065e-04       3.773028429545e+03 
       1.050324109020e-03       4.638159231754e+03 
       1.322279711466e-03       5.683920082530e+03 
       1.664651530264e-03       6.936670647793e+03 
       2.095672113232e-03       8.419498422671e+03 
       2.638294878136e-03       1.014741925888e+04 
       3.321416465891e-03       1.212007425505e+04 
       4.181415592062e-03       1.431287701237e+04 
       5.264090346119e-03       1.666566651845e+04 
       6.627097106710e-03       1.899473923721e+04 
       8.343020954065e-03       2.125468172738e+04 
       1.050324109020e-02       2.315627064976e+04 
       1.322279711466e-02       2.439673821227e+04 
       1.664651530263e-02       2.462813454434e+04 
       2.095672103691e-02       2.354123927441e+04 
       2.638286502130e-02       2.104585277345e+04 
       3.320114371710e-02       1.752801323354e+04 
       4.133354890582e-02       1.408302262451e+04 
       4.840908509081e-02       1.207656014596e+04 
       5.350611188389e-02       1.109796386403e+04 
       5.767385807737e-02       1.048572710255e+04 
       6.137843584233e-02       1.002016828205e+04 
       6.482464374614e-02       9.613783917973e+03 
       6.811963365511e-02       9.224104311718e+03 
       7.132712635941e-02       8.829374157992e+03 
       7.448871918785e-02       8.420835321420e+03 
       7.763358509580e-02       7.996743062030e+03 
       8.078340146217e-02       7.560651149953e+03 
       8.395507352303e-02       7.120513341297e+03 
       8.716234093211e-02       6.686632929535e+03 
       9.041677635643e-02       6.269769838666e+03 
       9.372843316852e-02       5.880422013735e+03 
       9.710628052451e-02       5.527260062253e+03 
       1.005585042134e-01       5.216397117506e+03 
       1.040927197106e-01       4.950386254596e+03 
       1.077161260032e-01       4.728295926747e+03 
       1.114356183533e-01       4.545682103959e+03 
       1.152578719033e-01       4.394504559846e+03 
       1.191894041392e-01       4.264219866986e+03 
       1.232366217632e-01       4.142750890140e+03 
       1.274058559241e-01       4.017962588669e+03 
       1.317033887051e-01       3.879424634482e+03 
       1.361354730687e-01       3.720825619090e+03 
       1.407083479955e-01       3.541781838703e+03 
       1.454282502433e-01       3.347315807954e+03 
       1.503014239499e-01       3.147819632578e+03 
       1.553341291702e-01       2.955597128263e+03 
       1.605326503549e-01       2.782142084450e+03 
       1.659033057241e-01       2.635190962223e+03 
       1.714524584571e-01       2.516897405814e+03 
       1.771865305976e-01       2.423317035440e+03 
       1.831120205615e-01       2.345331823154e+03 
       1.892355251231e-01       2.271379166515e+03 
       1.955637667522e-01       2.191331785130e+03 
       2.021036271766e-01       2.098537045067e+03 
       2.088621880566e-01       1.993973115722e+03 
       2.158467796902e-01       1.885592902941e+03 
       2.230650387255e-01       1.783916174937e+03 
       2.305249759509e-01       1.696273366418e+03 
       2.382350553820e-01       1.624352757351e+03 
       2.462042860807e-01       1.564784117299e+03 
       2.544423284430e-01       1.510503197720e+03 
       2.629596171147e-01       1.453940488988e+03 
       2.717675032545e-01       1.392071843209e+03 
       2.808784196209e-01       1.327684316832e+03 
       2.903060729540e-01       1.266312562948e+03 
       3.000656694442e-01       1.212543767025e+03 
       3.101741808232e-01       1.166544060499e+03 
       3.206506609414e-01       1.124218851624e+03 
       3.315166258118e-01       1.081758434361e+03 
       3.427965143269e-01       1.037998583850e+03 
       3.545182526522e-01       9.951239299420e+02 
       3.667139533417e-01       9.558306934680e+02 
       3.794207915689e-01       9.201727168400e+02 
       3.926821170950e-01       8.862206420342e+02 
       4.065488842355e-01       8.523482267126e+02 
       4.210815171377e-01       8.192505918519e+02 
       4.363523807180e-01       7.878911008798e+02 
       4.524491096356e-01       7.581631617232e+02 
       4.694791776635e-01       7.292294605977e+02 
       4.875763014001e-01       7.007266655970e+02 
       5.069096271486e-01       6.730456139996e+02 
       5.276972653778e-01       6.461191080480e+02 
       5.502268462445e-01       6.193745461085e+02 
       5.748878554447e-01       5.927969290289e+02 
       6.022246285546e-01       5.661779993235e+02 
       6.330274797389e-01       5.390918061477e+02 
       6.684985459374e-01       5.111651950862e+02 
       7.105743931541e-01       4.817218622016e+02 
       7.626032580123e-01       4.497711726917e+02 
       8.308824993824e-01       4.136676634581e+02 
       9.282969710358e-01       3.706815620550e+02 
       1.081384550022e+00       3.171534208747e+02 
       1.326604787151e+00       2.539541179194e+02 
       1.666507363436e+00       1.933415098862e+02 
       2.097931874565e+00       1.421689871514e+02 
       2.641139423089e+00       1.009251287130e+02 
       3.324997535617e+00       6.925037446873e+01 
       4.185923891741e+00       4.610391349373e+01 
       5.269765959150e+00       2.992322150739e+01 
       6.634242280181e+00       1.902301336020e+01 
       8.352016194519e+00       1.189610417120e+01 
       1.051456542700e+01       7.344615758893e+00 
