# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075435892314e-07       7.187345626802e-01 
       2.612818985384e-07       8.965376440357e-01 
       3.289344217118e-07       1.118326275864e+00 
       4.141039023068e-07       1.394981757838e+00 
       5.213259257372e-07       1.740077243015e+00 
       6.563104557377e-07       2.170543657867e+00 
       8.262459107544e-07       2.707500358856e+00 
       1.040181973440e-06       3.377291278940e+00 
       1.309511519253e-06       4.212777397908e+00 
       1.648577328625e-06       5.254948944646e+00 
       2.075435892314e-06       6.554936423707e+00 
       2.612818985384e-06       8.176519121633e+00 
       3.289344217118e-06       1.019925414763e+01 
       4.141039023068e-06       1.272237948749e+01 
       5.213259257372e-06       1.586968249277e+01 
       6.563104557377e-06       1.979557252553e+01 
       8.262459107544e-06       2.469265541814e+01 
       1.040181973440e-05       3.080118083670e+01 
       1.309511519253e-05       3.842082498865e+01 
       1.648577328625e-05       4.792538467407e+01 
       2.075435892314e-05       5.978109947022e+01 
       2.612818985384e-05       7.456949283904e+01 
       3.289344217118e-05       9.301583668888e+01 
       4.141039023068e-05       1.160246042058e+02 
       5.213259257372e-05       1.447235877653e+02 
       6.563104557377e-05       1.805187232910e+02 
       8.262459107544e-05       2.251620688502e+02 
       1.040181973440e-04       2.808357993309e+02 
       1.309511519253e-04       3.502554170757e+02 
       1.648577328625e-04       4.367954677790e+02 
       2.075435892314e-04       5.446405610419e+02 
       2.612818985384e-04       6.789628623191e+02 
       3.289344217118e-04       8.461236249483e+02 
       4.141039023068e-04       1.053889927673e+03 
       5.213259257372e-04       1.311648563388e+03 
       6.563104557377e-04       1.630588968959e+03 
       8.262459107544e-04       2.023817452634e+03 
       1.040181973440e-03       2.506338852404e+03 
       1.309511519253e-03       3.094747705662e+03 
       1.648577328625e-03       3.806341453160e+03 
       2.075435892314e-03       4.657451182204e+03 
       2.612818985384e-03       5.660793295903e+03 
       3.289344217118e-03       6.821512438888e+03 
       4.141039023068e-03       8.131927199145e+03 
       5.213259257372e-03       9.564861559739e+03 
       6.563104557377e-03       1.102575232793e+04 
       8.262459107544e-03       1.249031976585e+04 
       1.040181973440e-02       1.380223398953e+04 
       1.309511519253e-02       1.479395970334e+04 
       1.648577328614e-02       1.527230212457e+04 
       2.075435842388e-02       1.506005160908e+04 
       2.612790376412e-02       1.408340082874e+04 
       3.286202015041e-02       1.249739208713e+04 
       4.056499127053e-02       1.083934309518e+04 
       4.669865363640e-02       9.796292903535e+03 
       5.122563125519e-02       9.162600984883e+03 
       5.501728410395e-02       8.691101671833e+03 
       5.843073999632e-02       8.293835750540e+03 
       6.162976888527e-02       7.933513550196e+03 
       6.470294384942e-02       7.592106255488e+03 
       6.770420248393e-02       7.260783440278e+03 
       7.066939104532e-02       6.935888908688e+03 
       7.362400869226e-02       6.616972360501e+03 
       7.658722664946e-02       6.305611988171e+03 
       7.957414550031e-02       6.004568503006e+03 
       8.259714409508e-02       5.717094905557e+03 
       8.566672681548e-02       5.446342863703e+03 
       8.879207785220e-02       5.194857270284e+03 
