# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       2.972396220481e-01 
       2.657547332816e-07       3.706437660670e-01 
       3.345653870328e-07       4.621752654827e-01 
       4.211928676423e-07       5.763107205203e-01 
       5.302504043414e-07       7.186322397524e-01 
       6.675457086395e-07       8.961004481240e-01 
       8.403902561404e-07       1.117394915331e+00 
       1.057988649279e-06       1.393338652079e+00 
       1.331928795968e-06       1.737427436944e+00 
       1.676799007944e-06       2.166489859490e+00 
       2.110964881572e-06       2.701510358404e+00 
       2.657547332816e-06       3.368655501748e+00 
       3.345653870328e-06       4.200553695805e+00 
       4.211928676423e-06       5.237890885090e+00 
       5.302504043414e-06       6.531400251032e+00 
       6.675457086395e-06       8.144343142933e+00 
       8.403902561404e-06       1.015560242343e+01 
       1.057988649279e-05       1.266353921855e+01 
       1.331928795968e-05       1.579080110185e+01 
       1.676799007944e-05       1.969031569252e+01 
       2.110964881572e-05       2.455276048045e+01 
       2.657547332816e-05       3.061586962110e+01 
       3.345653870328e-05       3.817602381184e+01 
       4.211928676423e-05       4.760267219840e+01 
       5.302504043414e-05       5.935625640768e+01 
       6.675457086395e-05       7.401044372815e+01 
       8.403902561404e-05       9.227962028749e+01 
       1.057988649279e-04       1.150527206429e+02 
       1.331928795968e-04       1.434345252085e+02 
       1.676799007944e-04       1.787954312052e+02 
       2.110964881572e-04       2.228301890314e+02 
       2.657547332816e-04       2.776248247716e+02 
       3.345653870328e-04       3.457283584675e+02 
       4.211928676423e-04       4.302212504827e+02 
       5.302504043414e-04       5.347653904362e+02 
       6.675457086395e-04       6.636122683925e+02 
       8.403902561404e-04       8.215416878104e+02 
       1.057988649279e-03       1.013707698839e+03 
       1.331928795968e-03       1.245361437881e+03 
       1.676799007944e-03       1.521336723052e+03 
       2.110964881572e-03       1.845081415029e+03 
       2.657547332816e-03       2.217253886059e+03 
       3.345653870328e-03       2.634064316801e+03 
       4.211928676423e-03       3.085381001469e+03 
       5.302504043414e-03       3.552786942143e+03 
       6.675457086395e-03       4.008052777699e+03 
       8.403902561404e-03       4.412616000876e+03 
       1.057988649279e-02       4.718165839011e+03 
       1.331928795968e-02       4.869174244836e+03 
       1.676799007944e-02       4.808997363626e+03 
       2.110964881185e-02       4.493835065412e+03 
       2.657546575672e-02       3.920787042909e+03 
       3.345427229140e-02       3.168047560556e+03 
       4.197312339913e-02       2.420525279547e+03 
       5.070468785200e-02       1.932360946370e+03 
       5.704715482271e-02       1.714755406088e+03 
       6.197586301888e-02       1.593648826053e+03 
       6.623904959792e-02       1.506239661499e+03 
       7.014449674948e-02       1.431214151953e+03 
       7.384310558672e-02       1.359574526218e+03 
       7.742055361876e-02       1.287319320091e+03 
       8.093088718827e-02       1.213030064318e+03 
       8.441100796204e-02       1.136840328067e+03 
       8.788774241488e-02       1.059862034260e+03 
       9.138162866207e-02       9.837783503240e+02 
       9.490909635569e-02       9.105088897367e+02 
       9.848379524502e-02       8.419235792642e+02 
       1.021174431298e-01       7.796085143709e+02 
       1.058203879467e-01       7.246924760773e+02 
       1.096019921994e-01       6.777381066198e+02 
       1.134709027592e-01       6.386936544252e+02 
       1.174352442545e-01       6.068968847899e+02 
       1.215027600412e-01       5.811244889195e+02 
       1.256809162929e-01       5.596901045656e+02 
       1.299769795641e-01       5.406035443340e+02 
       1.343980749114e-01       5.218039271559e+02 
       1.389512295627e-01       5.014609311310e+02 
       1.436434057462e-01       4.783015443239e+02 
       1.484815253852e-01       4.518806036266e+02 
       1.534724887594e-01       4.226962555307e+02 
       1.586231888288e-01       3.920803460598e+02 
       1.639405226539e-01       3.618660377698e+02 
       1.694314011661e-01       3.339202155348e+02 
       1.751027584357e-01       3.096788139466e+02 
       1.809615615117e-01       2.898117185600e+02 
       1.870148218617e-01       2.740873809419e+02 
       1.932696094177e-01       2.614536779386e+02 
       1.997330702104e-01       2.503267599484e+02 
       2.064124485657e-01       2.390557824622e+02 
       2.133151148286e-01       2.264606127321e+02 
       2.204485995782e-01       2.122422023484e+02 
       2.278206353071e-01       1.970475314403e+02 
       2.354392065641e-01       1.821171546134e+02 
       2.433126096074e-01       1.686807757678e+02 
       2.514495227063e-01       1.574081047505e+02 
       2.598590883637e-01       1.481668621953e+02 
       2.685510089392e-01       1.401704325213e+02 
       2.775356574453e-01       1.324325385351e+02 
       2.868242056993e-01       1.243055684201e+02 
       2.964287725633e-01       1.157934827521e+02 
       3.063625957535e-01       1.074317283162e+02 
       3.166402316788e-01       9.983146514654e+01 
       3.272777890756e-01       9.323866040700e+01 
       3.382932039286e-01       8.741943443526e+01 
       3.497065654541e-01       8.191489916606e+01 
       3.615405059853e-01       7.643117606448e+01 
       3.738206717267e-01       7.102874187457e+01 
       3.865762969775e-01       6.596408333963e+01 
       3.998409122073e-01       6.138126351519e+01 
       4.136532272675e-01       5.718266658753e+01 
       4.280582465291e-01       5.318066054418e+01 
       4.431086951526e-01       4.931263763502e+01 
       4.588668686925e-01       4.565577465118e+01 
       4.754070677471e-01       4.226432037175e+01 
       4.928188552516e-01       3.908534205154e+01 
       5.112114930559e-01       3.605267262568e+01 
       5.307201060662e-01       3.317109062574e+01 
       5.515144396766e-01       3.045747673219e+01 
       5.738116192296e-01       2.788346609608e+01 
       5.978952832256e-01       2.542444881170e+01 
