# Matter power spectrum P(k) at redshift z=0
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.988740877921e-07       1.329000573278e+00 
       2.503676428688e-07       1.657773404733e+00 
       3.151941878985e-07       2.067879213901e+00 
       3.968059727953e-07       2.579438437938e+00 
       4.995491227037e-07       3.217548977735e+00 
       6.288950850112e-07       4.013517539736e+00 
       7.917320038730e-07       5.006395590730e+00 
       9.967315390065e-07       6.244895281249e+00 
       1.254810663192e-06       7.789779334201e+00 
       1.579713030883e-06       9.716842147488e+00 
       1.988740877921e-06       1.212062836230e+01 
       2.503676428688e-06       1.511907132327e+01 
       3.151941878985e-06       1.885927897866e+01 
       3.968059727953e-06       2.352475103845e+01 
       4.995491227037e-06       2.934438138313e+01 
       6.288950850112e-06       3.660368721594e+01 
       7.917320038730e-06       4.565881551856e+01 
       9.967315390065e-06       5.695401327986e+01 
       1.254810663192e-05       7.104341721416e+01 
       1.579713030883e-05       8.861822923705e+01 
       1.988740877921e-05       1.105406054961e+02 
       2.503676428688e-05       1.378859107958e+02 
       3.151941878985e-05       1.719953901264e+02 
       3.968059727953e-05       2.145417993383e+02 
       4.995491227037e-05       2.676111318036e+02 
       6.288950850112e-05       3.338042873662e+02 
       7.917320038730e-05       4.163633507776e+02 
       9.967315390065e-05       5.193280484641e+02 
       1.254810663192e-04       6.477288432148e+02 
       1.579713030883e-04       8.078238049281e+02 
       1.988740877921e-04       1.007386469710e+03 
       2.503676428688e-04       1.256050704791e+03 
       3.151941878985e-04       1.565715199447e+03 
       3.968059727953e-04       1.951003716383e+03 
       4.995491227037e-04       2.429767602547e+03 
       6.288950850112e-04       3.023604838147e+03 
       7.917320038730e-04       3.758348637738e+03 
       9.967315390065e-04       4.664415266799e+03 
       1.254810663192e-03       5.776760549395e+03 
       1.579713030883e-03       7.134061328437e+03 
       1.988740877921e-03       8.776805502525e+03 
       2.503676428688e-03       1.074352118619e+04 
       3.151941878985e-03       1.306438010911e+04 
       3.968059727953e-03       1.568933335440e+04 
       4.995491227037e-03       1.869135328186e+04 
       6.288950850112e-03       2.195239516504e+04 
       7.917320038730e-03       2.531575938233e+04 
       9.967315390065e-03       2.851415789210e+04 
       1.254810663192e-02       3.114273927792e+04 
       1.579713030850e-02       3.266204922112e+04 
       1.988740768725e-02       3.249114212454e+04 
       2.503625940223e-02       3.027975906075e+04 
       3.147287068536e-02       2.638860706682e+04 
       3.862124750890e-02       2.249178541385e+04 
       4.410027710364e-02       2.032867437776e+04 
       4.820987875201e-02       1.915381801214e+04 
       5.169084003099e-02       1.837801032020e+04 
       5.484350888807e-02       1.778269518892e+04 
       5.780869863800e-02       1.726514785945e+04 
       6.066382101882e-02       1.676794981726e+04 
       6.345657544581e-02       1.625660930203e+04 
       6.621894780677e-02       1.571119035390e+04 
       6.897385501238e-02       1.512275864617e+04 
       7.173862991799e-02       1.449153060963e+04 
       7.452699464465e-02       1.382545964965e+04 
       7.735024750033e-02       1.313869681884e+04 
       8.021801245171e-02       1.244971961025e+04 
       8.313873156252e-02       1.177914570273e+04 
       8.611999933774e-02       1.114739626908e+04 
       8.916879596650e-02       1.057243740829e+04 
       9.229165369289e-02       1.006781896245e+04 
       9.549477762643e-02       9.641155240501e+03 
       9.878413469125e-02       9.293104752154e+03 
       1.021655197770e-01       9.016860529142e+03 
       1.056446052546e-01       8.798210249747e+03 
       1.092269781634e-01       8.616354874186e+03 
       1.129181681660e-01       8.445815057284e+03 
       1.167236685705e-01       8.259740118667e+03 
       1.206489521862e-01       8.034597064382e+03 
       1.246994834279e-01       7.755514776344e+03 
       1.288807278481e-01       7.420744817758e+03 
       1.331981601218e-01       7.043334428633e+03 
       1.376572714114e-01       6.648719907322e+03 
       1.422635769747e-01       6.268491285885e+03 
       1.470226248391e-01       5.932223149087e+03 
       1.519400063429e-01       5.659919020201e+03 
       1.570213693268e-01       5.456967795176e+03 
       1.622724347483e-01       5.312400039429e+03 
       1.676990174860e-01       5.200814743924e+03 
       1.733070520973e-01       5.088649880381e+03 
       1.791026242975e-01       4.944925682280e+03 
       1.850920089466e-01       4.753724361945e+03 
       1.912817153606e-01       4.522053499061e+03 
       1.976785408289e-01       4.277040090970e+03 
       2.042896333154e-01       4.052724858365e+03 
       2.111225644672e-01       3.873847378264e+03 
       2.181854142735e-01       3.745001999664e+03 
       2.254868690088e-01       3.649242082698e+03 
       2.330363345095e-01       3.556652716093e+03 
       2.408440673734e-01       3.440872278598e+03 
       2.489213274047e-01       3.295558902254e+03 
       2.572805555870e-01       3.137987431897e+03 
       2.659355831411e-01       2.995031901637e+03 
       2.749018789130e-01       2.882835221564e+03 
       2.841968445905e-01       2.796083364890e+03 
       2.938401702797e-01       2.713850713482e+03 
       3.038542670997e-01       2.618019489022e+03 
       3.142647991323e-01       2.509418266400e+03 
       3.251013449953e-01       2.404746316734e+03 
       3.363982305384e-01       2.317102285589e+03 
       3.481955903380e-01       2.242384597917e+03 
       3.605407393558e-01       2.166260834538e+03 
       3.734899715056e-01       2.082983895236e+03 
       3.871109557944e-01       2.001282081089e+03 
       4.014859847875e-01       1.928933588127e+03 
       4.167164645906e-01       1.860900845005e+03 
       4.329292565934e-01       1.789937390359e+03 
       4.502858561651e-01       1.719331153987e+03 
       4.689960521637e-01       1.653193797377e+03 
       4.893389148839e-01       1.587135515272e+03 
       5.116962610261e-01       1.519933080759e+03 
       5.366083727821e-01       1.453753824884e+03 
       5.648716139026e-01       1.385657034625e+03 
       5.977200247088e-01       1.315408272004e+03 
       6.371876935397e-01       1.240751562300e+03 
       6.868909279625e-01       1.159007944373e+03 
       7.538447154306e-01       1.065049530150e+03 
       8.526840041298e-01       9.503818528682e+02 
       1.011749571577e+00       8.046008704162e+02 
       1.257074459239e+00       6.358067289988e+02 
       1.581581432236e+00       4.761830598237e+02 
       1.991080796860e+00       3.407308727036e+02 
       2.506622184268e+00       2.340890967972e+02 
       3.155650365534e+00       1.555412689031e+02 
       3.972728435908e+00       1.006886430248e+02 
       5.001368782122e+00       6.390633150157e+01 
       6.296350253568e+00       3.997197434503e+01 
       7.926635335773e+00       2.473528659919e+01 
       9.979042654230e+00       1.518773652800e+01 
       1.256287038279e+01       9.272750509216e+00 
