# Matter power spectrum P(k) at redshift z=0
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       4.703475563731e+01 
       1.320263737070e-05       5.867028061670e+01 
       1.662113568868e-05       7.318418420173e+01 
       2.092477009135e-05       9.128837021499e+01 
       2.634272480395e-05       1.138708990171e+02 
       3.316352567160e-05       1.420392875245e+02 
       4.175040521266e-05       1.771747035174e+02 
       5.256064607493e-05       2.209993609136e+02 
       6.616993300404e-05       2.756602042607e+02 
       8.330301015551e-05       3.438327654499e+02 
       1.048722763637e-04       4.288494417670e+02 
       1.320263737070e-04       5.348571825246e+02 
       1.662113568868e-04       6.670096514154e+02 
       2.092477009135e-04       8.316983010175e+02 
       2.634272480395e-04       1.036824566618e+03 
       3.316352567160e-04       1.292110633576e+03 
       4.175040521266e-04       1.609437945127e+03 
       5.256064607493e-04       2.003191644167e+03 
       6.616993300404e-04       2.490576648470e+03 
       8.330301015551e-04       3.091851040639e+03 
       1.048722763637e-03       3.830357279357e+03 
       1.320263737070e-03       4.732086472783e+03 
       1.662113568868e-03       5.824323522117e+03 
       2.092477009135e-03       7.133535664784e+03 
       2.634272480395e-03       8.681221145693e+03 
       3.316352567160e-03       1.047786855543e+04 
       4.175040521266e-03       1.251478769484e+04 
       5.256064607493e-03       1.475290744274e+04 
       6.616993300404e-03       1.710896647445e+04 
       8.330301015551e-03       1.944278797949e+04 
       1.048722763637e-02       2.153950912404e+04 
       1.320263737070e-02       2.310424535021e+04 
       1.662113568863e-02       2.377158747282e+04 
       2.092476986267e-02       2.318631324973e+04 
       2.634256423923e-02       2.117757258559e+04 
       3.314271659731e-02       1.805330364901e+04 
       4.109795958005e-02       1.490690980244e+04 
       4.769631596100e-02       1.308892392661e+04 
       5.250226453572e-02       1.215763838271e+04 
       5.648287092780e-02       1.155389534386e+04 
       6.004523556479e-02       1.108572674084e+04 
       6.337222534882e-02       1.067118972566e+04 
       6.656120292657e-02       1.026964386057e+04 
       6.967079494173e-02       9.859073301741e+03 
       7.273963383514e-02       9.429437418582e+03 
       7.579501519040e-02       8.977838257756e+03 
       7.885734603876e-02       8.508860658035e+03 
       8.194262386860e-02       8.029363519175e+03 
       8.506390892639e-02       7.550645475889e+03 
       8.823224438005e-02       7.084700798934e+03 
       9.145725582382e-02       6.643358320875e+03 
       9.474755548297e-02       6.237474487089e+03 
       9.811102257202e-02       5.875159914765e+03 
       1.015550023350e-01       5.560820290341e+03 
       1.050864500404e-01       5.295113706304e+03 
       1.087120367014e-01       5.074288814363e+03 
       1.124382275427e-01       4.890795203821e+03 
       1.162713406668e-01       4.733147206931e+03 
       1.202175910894e-01       4.587970016473e+03 
       1.242831238409e-01       4.440689814846e+03 
       1.284740388536e-01       4.278951420692e+03 
       1.327964097109e-01       4.094062045496e+03 
       1.372562979031e-01       3.883746717032e+03 
       1.418597639478e-01       3.652672907462e+03 
       1.466128765452e-01       3.411745576241e+03 
       1.515217208173e-01       3.175518082614e+03 
       1.565924066017e-01       2.958612485235e+03 
       1.618310777215e-01       2.771951384647e+03 
       1.672439231238e-01       2.620049657930e+03 
       1.728371907598e-01       2.499798109495e+03 
       1.786172050643e-01       2.401173798687e+03 
       1.845903888888e-01       2.310495417417e+03 
       1.907632907330e-01       2.213764845185e+03 
       1.971426181251e-01       2.100873995661e+03 
       2.037352780176e-01       1.971373578496e+03 
       2.105484250937e-01       1.834447310314e+03 
       2.175895189422e-01       1.703369647395e+03 
       2.248663911572e-01       1.588883572562e+03 
       2.323873235654e-01       1.495543699560e+03 
       2.401611390072e-01       1.420402397939e+03 
       2.481973064001e-01       1.353990048474e+03 
       2.565060622390e-01       1.285225407580e+03 
       2.650985512518e-01       1.208737181879e+03 
       2.739869896893e-01       1.126827325009e+03 
       2.831848557258e-01       1.047387191964e+03 
       2.927071127749e-01       9.782722580215e+02 
       3.025704732779e-01       9.207859452841e+02 
       3.127937128578e-01       8.698155768534e+02 
       3.233980478761e-01       8.189316743330e+02 
       3.344075936836e-01       7.651998225126e+02 
       3.458499267079e-01       7.117466721193e+02 
       3.577567816560e-01       6.631525852462e+02 
       3.701649265934e-01       6.206987638549e+02 
       3.831172751402e-01       5.812993913000e+02 
       3.966643190529e-01       5.418814011345e+02 
       4.108660001906e-01       5.029162059732e+02 
       4.257941950487e-01       4.667117437275e+02 
       4.415360690824e-01       4.335692790220e+02 
       4.581986916157e-01       4.019147593417e+02 
       4.759155202862e-01       3.708531935622e+02 
       4.948557312627e-01       3.413496031469e+02 
       5.152380112766e-01       3.136960868877e+02 
       5.373515857292e-01       2.867911118483e+02 
       5.615894472262e-01       2.608315339881e+02 
       5.885031005580e-01       2.358739819482e+02 
       6.188972875891e-01       2.114038962251e+02 
       6.540036418243e-01       1.874248027534e+02 
       6.958213797214e-01       1.635101434317e+02 
       7.478392739862e-01       1.393502881723e+02 
       8.166882128052e-01       1.144192091223e+02 
       9.160406362505e-01       8.823820833067e+01 
       1.073641372935e+00       6.130229827146e+01 
       1.323538350730e+00       3.761922346142e+01 
       1.663837727640e+00       2.184162196371e+01 
       2.094604868186e+00       1.252259728848e+01 
       2.636951148591e+00       7.119407604192e+00 
       3.319724810550e+00       4.016978577171e+00 
       4.179285924164e+00       2.250941235241e+00 
       5.261409253084e+00       1.253481262219e+00 
       6.623721810557e+00       6.940349157924e-01 
       8.338771707965e+00       3.822475263882e-01 
       1.049789160631e+01       2.095338969167e-01 
