# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.861947870090e-01       1.926207154581e+02 
       8.912382607098e-01       1.464168409589e+02 
       1.060720813026e+00       9.936639701766e+01 
       1.319995284540e+00       6.042962824635e+01 
       1.660946631824e+00       3.543263193953e+01 
       2.090998441547e+00       2.053573765611e+01 
       2.632411054713e+00       1.179007295655e+01 
       3.314009171062e+00       6.711597038080e+00 
       4.172090360369e+00       3.791319244351e+00 
       5.252350574969e+00       2.126762943143e+00 
       6.612317610481e+00       1.185452243830e+00 
       8.324414670688e+00       6.569380074885e-01 
       1.047981716724e+01       3.621175843742e-01 
