# Matter power spectrum P(k) at redshift z=0
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093744621083e-07       1.010702227345e+00 
       2.635868309288e-07       1.263959686586e+00 
       3.318361596706e-07       1.580677320787e+00 
       4.177569739615e-07       1.976756709656e+00 
       5.259248704744e-07       2.472083982564e+00 
       6.621001841347e-07       3.091528248991e+00 
       8.335347469608e-07       3.866190211653e+00 
       1.049358074562e-06       4.834963649955e+00 
       1.321063546138e-06       6.046488171115e+00 
       1.663120468828e-06       7.561591269012e+00 
       2.093744621083e-06       9.456342293493e+00 
       2.635868309288e-06       1.182587165249e+01 
       3.318361596706e-06       1.478914697672e+01 
       4.177569739615e-06       1.849494600182e+01 
       5.259248704744e-06       2.312932596593e+01 
       6.621001841347e-06       2.892496437073e+01 
       8.335347469608e-06       3.617283974168e+01 
       1.049358074562e-05       4.523683817865e+01 
       1.321063546138e-05       5.657201772476e+01 
       1.663120468828e-05       7.074744492117e+01 
       2.093744621083e-05       8.847474489397e+01 
       2.635868309288e-05       1.106437880568e+02 
       3.318361596706e-05       1.383672846899e+02 
       4.177569739615e-05       1.730364858714e+02 
       5.259248704744e-05       2.163907073318e+02 
       6.621001841347e-05       2.706040089185e+02 
       8.335347469608e-05       3.383930711144e+02 
       1.049358074562e-04       4.231510764435e+02 
       1.321063546138e-04       5.291131346739e+02 
       1.663120468828e-04       6.615592818607e+02 
       2.093744621083e-04       8.270609439073e+02 
       2.635868309288e-04       1.033775327697e+03 
       3.318361596706e-04       1.291788576035e+03 
       4.177569739615e-04       1.613501872962e+03 
       5.259248704744e-04       2.014045094041e+03 
       6.621001841347e-04       2.511690892804e+03 
       8.335347469608e-04       3.128222151037e+03 
       1.049358074562e-03       3.889144823258e+03 
       1.321063546138e-03       4.823504352707e+03 
       1.663120468828e-03       5.962978812283e+03 
       2.093744621083e-03       7.339909570598e+03 
       2.635868309288e-03       8.983645381368e+03 
       3.318361596706e-03       1.091477520457e+04 
       4.177569739615e-03       1.313659947134e+04 
       5.259248704744e-03       1.555065868477e+04 
       6.621001841347e-03       1.819560642044e+04 
       8.335347469608e-03       2.088361224207e+04 
       1.049358074562e-02       2.338912708799e+04 
       1.321063546138e-02       2.538513648626e+04 
       1.663120468813e-02       2.645265081280e+04 
       2.093744560688e-02       2.615872384060e+04 
       2.635835291514e-02       2.426536935998e+04 
       3.314871526675e-02       2.107966521959e+04 
       4.087003954908e-02       1.786441108017e+04 
       4.696403392672e-02       1.604726439798e+04 
       5.147698041020e-02       1.507626303540e+04 
       5.526638758742e-02       1.443284829790e+04 
       5.868239784395e-02       1.393112406455e+04 
       6.188635555172e-02       1.348747374059e+04 
       6.496583674479e-02       1.305727939351e+04 
       6.797431023261e-02       1.261530910147e+04 
       7.094738067818e-02       1.214837339381e+04 
       7.391041519521e-02       1.165207405235e+04 
       7.688251061425e-02       1.112897324226e+04 
       7.987872562876e-02       1.058715110067e+04 
       8.291141658190e-02       1.003873249352e+04 
       8.599107746125e-02       9.498257844745e+03 
       8.912688994364e-02       8.980937117155e+03 
       9.232709580428e-02       8.500918439916e+03 
       9.559925611322e-02       8.069725347825e+03 
       9.895043577011e-02       7.694991365582e+03 
       1.023873373046e-01       7.379564169990e+03 
       1.059163992780e-01       7.121003056754e+03 
       1.095438694075e-01       6.911489790979e+03 
       1.132758592754e-01       6.738227285850e+03 
       1.171183854090e-01       6.584484870802e+03 
       1.210774001617e-01       6.431485467308e+03 
       1.251588149322e-01       6.261212598703e+03 
       1.293685176699e-01       6.059874422098e+03 
       1.337123862139e-01       5.821267919345e+03 
       1.381962987552e-01       5.548895261483e+03 
       1.428261425375e-01       5.255752746050e+03 
       1.476078218009e-01       4.961415051091e+03 
       1.525472659022e-01       4.687105137254e+03 
       1.576504385011e-01       4.450254092222e+03 
       1.629233486748e-01       4.260109965610e+03 
       1.683720648046e-01       4.115371732531e+03 
       1.740027320675e-01       4.004239348995e+03 
       1.798215943568e-01       3.907134510356e+03 
       1.858350214541e-01       3.802263119886e+03 
       1.920495422778e-01       3.673209589632e+03 
       1.984718850501e-01       3.515761885699e+03 
       2.051090252585e-01       3.339979763586e+03 
       2.119682423517e-01       3.165403609770e+03 
       2.190571862076e-01       3.011609205733e+03 
       2.263839545690e-01       2.889209252813e+03 
       2.339571828609e-01       2.795523780253e+03 
       2.417861481171e-01       2.716454708737e+03 
       2.498808891701e-01       2.634036331156e+03 
       2.582523458286e-01       2.536737194885e+03 
       2.669125205337e-01       2.426341980669e+03 
       2.758746669893e-01       2.315668218327e+03 
       2.851535115999e-01       2.218407475760e+03 
       2.947655153160e-01       2.139215260634e+03 
       3.047291858447e-01       2.071327174634e+03 
       3.150654533578e-01       2.003003978226e+03 
       3.257981271358e-01       1.927823171995e+03 
       3.369544565156e-01       1.849672534632e+03 
       3.485658277708e-01       1.777257312503e+03 
       3.606686402403e-01       1.714311963991e+03 
       3.733054218258e-01       1.656383725147e+03 
       3.865262685433e-01       1.597199383498e+03 
       4.003907294434e-01       1.536435969384e+03 
       4.149703139135e-01       1.478628459398e+03 
       4.303518850532e-01       1.425468599481e+03 
       4.466423410561e-01       1.373742560007e+03 
       4.639752132094e-01       1.321465094296e+03 
       4.825201924358e-01       1.270541859679e+03 
       5.024972673518e-01       1.221536941827e+03 
       5.241983784140e-01       1.172513587651e+03 
       5.480218174245e-01       1.123458423913e+03 
       5.745292543718e-01       1.074507085295e+03 
       6.045451343972e-01       1.024377256318e+03 
       6.393404739674e-01       9.725773613785e+02 
       6.809970743152e-01       9.175990961914e+02 
       7.331877999910e-01       8.574286170925e+02 
       8.029785156322e-01       7.884750318078e+02 
       9.050491949437e-01       7.047048373683e+02 
       1.068467890515e+00       5.984612404266e+02 
       1.323665391786e+00       4.743131350324e+02 
       1.664925462052e+00       3.562639935081e+02 
       2.095995728935e+00       2.559399166122e+02 
       2.638702228807e+00       1.765112265209e+02 
       3.321929289982e+00       1.176272145109e+02 
       4.182061199342e+00       7.627858546192e+01 
       5.264903117530e+00       4.844031059866e+01 
       6.628120325293e+00       3.028255536400e+01 
       8.344309109940e+00       1.871273625956e+01 
       1.050486278237e+01       1.146529696771e+01 
