# Matter power spectrum P(k) at redshift z=2
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.399240566891e-07       1.416832412024e-01 
       3.020464918667e-07       1.767333392255e-01 
       3.802540041543e-07       2.204542536068e-01 
       4.787114287663e-07       2.749910012915e-01 
       6.026619825902e-07       3.430192410674e-01 
       7.587064846050e-07       4.278765453365e-01 
       9.551548735623e-07       5.337261467467e-01 
       1.202468742527e-06       6.657611925714e-01 
       1.513818456855e-06       8.304595279699e-01 
       1.905784524178e-06       1.035901508790e+00 
       2.399240566891e-06       1.292166433658e+00 
       3.020464918667e-06       1.611827046006e+00 
       3.802540041543e-06       2.010566364458e+00 
       4.787114287663e-06       2.507947099256e+00 
       6.026619825902e-06       3.128371395682e+00 
       7.587064846050e-06       3.902277974935e+00 
       9.551548735623e-06       4.867635375288e+00 
       1.202468742527e-05       6.071804484769e+00 
       1.513818456855e-05       7.573861629153e+00 
       1.905784524178e-05       9.447495926809e+00 
       2.399240566891e-05       1.178462258233e+01 
       3.020464918667e-05       1.469988840494e+01 
       3.802540041543e-05       1.833628869432e+01 
       4.787114287663e-05       2.287216726208e+01 
       6.026619825902e-05       2.852993552990e+01 
       7.587064846050e-05       3.558692372697e+01 
       9.551548735623e-05       4.438886738782e+01 
       1.202468742527e-04       5.536663367784e+01 
       1.513818456855e-04       6.905689588456e+01 
       1.905784524178e-04       8.612755171323e+01 
       2.399240566891e-04       1.074087092517e+02 
       3.020464918667e-04       1.339299527697e+02 
       3.802540041543e-04       1.669642047611e+02 
       4.787114287663e-04       2.080775983255e+02 
       6.026619825902e-04       2.591831017378e+02 
       7.587064846050e-04       3.225930894093e+02 
       9.551548735623e-04       4.010631137882e+02 
       1.202468742527e-03       4.978169184822e+02 
       1.513818456855e-03       6.165396901817e+02 
       1.905784524178e-03       7.613094191901e+02 
       2.399240566891e-03       9.363909460713e+02 
       3.020464918667e-03       1.145806058420e+03 
       3.802540041543e-03       1.392665505738e+03 
       4.787114287663e-03       1.678170265458e+03 
       6.026619825902e-03       1.997183671041e+03 
       7.587064846050e-03       2.346730604296e+03 
       9.551548735623e-03       2.709487090568e+03 
       1.202468742527e-02       3.059684282191e+03 
       1.513818456855e-02       3.358917535957e+03 
       1.905784524153e-02       3.556532136195e+03 
       2.399240474783e-02       3.597464877619e+03 
       3.020418165967e-02       3.444834093468e+03 
       3.797888507590e-02       3.119940256403e+03 
       4.673173261316e-02       2.757507736287e+03 
       5.354755133122e-02       2.532558740930e+03 
       5.862305189609e-02       2.397812180941e+03 
       6.290151528494e-02       2.299447085256e+03 
       6.676646760895e-02       2.217317808008e+03 
       7.039599389629e-02       2.142272392530e+03 
       7.388730577981e-02       2.069507668823e+03 
       7.729999770778e-02       1.996413827357e+03 
       8.067387671184e-02       1.921724290911e+03 
       8.403737442732e-02       1.845113300824e+03 
       8.741193890151e-02       1.766957517744e+03 
       9.081451261082e-02       1.688154212454e+03 
       9.425901873143e-02       1.609952199150e+03 
       9.775729747601e-02       1.533780742234e+03 
       1.013197201477e-01       1.461076027676e+03 
       1.049556054043e-01       1.393113646344e+03 
       1.086735092752e-01       1.330857349071e+03 
       1.124814318113e-01       1.274836364228e+03 
       1.163869670200e-01       1.225061787826e+03 
       1.203974131877e-01       1.180992761721e+03 
       1.245198548918e-01       1.141562690199e+03 
       1.287612243715e-01       1.105276151769e+03 
       1.331283476148e-01       1.070383904984e+03 
       1.376279790028e-01       1.035131212890e+03 
       1.422668273605e-01       9.980548648340e+02 
       1.470515756001e-01       9.582763195819e+02 
       1.519888957016e-01       9.157163170401e+02 
       1.570854604826e-01       8.711545017246e+02 
       1.623479534175e-01       8.260859775043e+02 
       1.677830776424e-01       7.823848282692e+02 
       1.733975652031e-01       7.418475633701e+02 
       1.791981875540e-01       7.057339976664e+02 
       1.851917682849e-01       6.744282464074e+02 
       1.913851990346e-01       6.473169844693e+02 
       1.977854595348e-01       6.229398164614e+02 
       2.043996427201e-01       5.994121653725e+02 
       2.112349858375e-01       5.750374772827e+02 
       2.182989084927e-01       5.489167544382e+02 
       2.255990585893e-01       5.212914684084e+02 
       2.331433671587e-01       4.934166519915e+02 
       2.409401131502e-01       4.669753984194e+02 
       2.489979993666e-01       4.432965869606e+02 
       2.573262409089e-01       4.227522172524e+02 
       2.659346677500e-01       4.046259378066e+02 
       2.748338434144e-01       3.875302342163e+02 
       2.840352022312e-01       3.701862515813e+02 
       2.935512082870e-01       3.521420211252e+02 
       3.033955400785e-01       3.339608014014e+02 
       3.135833060264e-01       3.167253831149e+02 
       3.241312975408e-01       3.012129032807e+02 
       3.350582883624e-01       2.873557228187e+02 
       3.463853916112e-01       2.743824075383e+02 
       3.581364896211e-01       2.615076415235e+02 
       3.703387565933e-01       2.485765878938e+02 
       3.830233009200e-01       2.360735352932e+02 
       3.962259635416e-01       2.245126411149e+02 
       4.099883221619e-01       2.138784116205e+02 
       4.243589705123e-01       2.037147644980e+02 
       4.393951701996e-01       1.937058902105e+02 
       4.551650149465e-01       1.839947477335e+02 
       4.717503114041e-01       1.748456964215e+02 
       4.892504809572e-01       1.662006458131e+02 
       5.077879470074e-01       1.578084143823e+02 
       5.275157349925e-01       1.496345842087e+02 
       5.486284573473e-01       1.417943366706e+02 
       5.713786357385e-01       1.342217006615e+02 
       5.961017355244e-01       1.267955464292e+02 
       6.232559999068e-01       1.195292127947e+02 
       6.534886121948e-01       1.123635569172e+02 
       6.877512749947e-01       1.052051886428e+02 
