# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       9.872862618251e+00 
       1.318535137708e-05       1.238433103675e+01 
       1.659937391204e-05       1.553466070615e+01 
       2.089737363774e-05       1.948634980143e+01 
       2.630823471231e-05       2.444322146134e+01 
       3.312010521877e-05       3.066092257900e+01 
       4.169574210121e-05       3.846007177758e+01 
       5.249182929483e-05       4.824273914162e+01 
       6.608329781083e-05       6.051305461414e+01 
       8.319394290921e-05       7.590295295590e+01 
       1.047349688358e-04       9.520425632273e+01 
       1.318535137708e-04       1.194085006477e+02 
       1.659937391204e-04       1.497560700712e+02 
       2.089737363774e-04       1.877962339123e+02 
       2.630823471231e-04       2.354593848896e+02 
       3.312010521877e-04       2.951418661943e+02 
       4.169574210121e-04       3.698017979084e+02 
       5.249182929483e-04       4.630608593798e+02 
       6.608329781083e-04       5.793021399771e+02 
       8.319394290921e-04       7.237493156609e+02 
       1.047349688358e-03       9.025085799937e+02 
       1.318535137708e-03       1.122532210682e+03 
       1.659937391204e-03       1.391420763792e+03 
       2.089737363774e-03       1.717013462087e+03 
       2.630823471231e-03       2.106393623618e+03 
       3.312010521877e-03       2.564528502236e+03 
       4.169574210121e-03       3.092210349549e+03 
       5.249182929483e-03       3.683112585575e+03 
       6.608329781083e-03       4.319954119922e+03 
       8.319394290921e-03       4.969991846029e+03 
       1.047349688358e-02       5.579467774348e+03 
       1.318535137708e-02       6.070392456105e+03 
       1.659937391194e-02       6.341512296168e+03 
       2.089737318720e-02       6.286410145547e+03 
       2.630796912160e-02       5.843436011741e+03 
       3.309025369237e-02       5.080670457819e+03 
       4.087503509839e-02       4.294814446689e+03 
       4.710777489250e-02       3.842656188163e+03 
       5.169874587323e-02       3.601857556165e+03 
       5.553813405223e-02       3.441857565707e+03 
       5.899175438903e-02       3.316046214770e+03 
       6.222687422229e-02       3.203881375010e+03 
       6.533376169599e-02       3.094549445611e+03 
       6.836730078246e-02       2.982134602251e+03 
       7.136392349420e-02       2.863680935645e+03 
       7.434952117653e-02       2.738333463975e+03 
       7.734354465432e-02       2.606869113838e+03 
       8.036130452000e-02       2.471354721033e+03 
       8.341534455393e-02       2.334720669332e+03 
       8.651630378431e-02       2.200357430620e+03 
       8.967348012094e-02       2.071894535616e+03 
       9.289521148430e-02       1.952487430318e+03 
       9.618914079540e-02       1.844827051244e+03 
       9.956240447530e-02       1.750483799820e+03 
       1.030217690281e-01       1.669975924412e+03 
       1.065737314381e-01       1.602596467139e+03 
       1.102245937496e-01       1.546433697276e+03 
       1.139805188541e-01       1.498360438934e+03 
       1.178475723752e-01       1.454508011240e+03 
       1.218317541540e-01       1.410643514144e+03 
       1.259390219232e-01       1.362827542296e+03 
       1.301753091504e-01       1.308270361144e+03 
       1.345465386251e-01       1.245831616999e+03 
       1.390586330977e-01       1.176548848567e+03 
       1.437175240994e-01       1.103405396121e+03 
       1.485291599582e-01       1.030672189459e+03 
       1.534995139563e-01       9.628959534795e+02 
       1.586345935243e-01       9.037714377998e+02 
       1.639404513428e-01       8.551003601972e+02 
       1.694231992026e-01       8.164272999258e+02 
       1.750890254624e-01       7.849781669698e+02 
       1.809442169354e-01       7.567846032494e+02 
       1.869951860326e-01       7.270807440510e+02 
       1.932485039940e-01       6.924131389390e+02 
       1.997109410565e-01       6.521942140551e+02 
       2.063895144365e-01       6.089392692541e+02 
       2.132915450735e-01       5.667173565147e+02 
       2.204247241740e-01       5.292683806860e+02 
       2.277971907529e-01       4.985752210509e+02 
       2.354176215864e-01       4.741331365973e+02 
       2.432953353015e-01       4.529221835662e+02 
       2.514404127528e-01       4.312636437912e+02 
       2.598638364041e-01       4.069909306913e+02 
       2.685776521959e-01       3.804056863005e+02 
       2.775951583811e-01       3.541464715012e+02 
       2.869311271426e-01       3.310784299092e+02 
       2.966020665662e-01       3.119867410801e+02 
       3.066265328910e-01       2.954185555114e+02 
       3.170255061158e-01       2.789800230612e+02 
       3.278228463244e-01       2.613841661821e+02 
       3.390458539896e-01       2.435248128968e+02 
       3.507259657186e-01       2.271128529365e+02 
       3.628996285140e-01       2.129195624111e+02 
       3.756094122906e-01       1.999079536340e+02 
       3.889054447546e-01       1.868460066782e+02 
       4.028472890309e-01       1.736948057254e+02 
       4.175064395659e-01       1.613865357107e+02 
       4.329696975412e-01       1.502297440196e+02 
       4.493438235919e-01       1.395951057286e+02 
       4.667620892672e-01       1.290333262826e+02 
       4.853937263490e-01       1.189557791772e+02 
       5.054579333128e-01       1.095444823827e+02 
       5.272452979632e-01       1.003421345903e+02 
       5.511517739294e-01       9.140622324695e+01 
       5.777348991536e-01       8.282094701118e+01 
       6.078115643986e-01       7.435305606649e+01 
       6.426383210552e-01       6.602534383417e+01 
       6.842675885968e-01       5.767875172500e+01 
       7.363082515974e-01       4.919817949757e+01 
       8.056775497572e-01       4.038697394262e+01 
       9.067161137432e-01       3.107596552047e+01 
       1.068059291494e+00       2.149122063290e+01 
       1.321285142532e+00       1.319349603842e+01 
       1.661690637415e+00       7.720414550630e+00 
       2.091918250840e+00       4.464103272594e+00 
       2.633568968719e+00       2.558908070887e+00 
       3.315466898403e+00       1.455370370058e+00 
       4.173925530362e+00       8.218888319527e-01 
       5.254660917110e+00       4.611561048042e-01 
       6.615226158911e+00       2.572318242318e-01 
       8.328076316219e+00       1.427089285000e-01 
       1.048442690585e+01       7.878272589398e-02 
