# Matter power spectrum P(k) at redshift z=1
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       1.881543445703e+01 
       1.317588716671e-05       2.345220963446e+01 
       1.658745917711e-05       2.923162737904e+01 
       2.088237387516e-05       3.643524848387e+01 
       2.628935113002e-05       4.541399791297e+01 
       3.309633219717e-05       5.660523394902e+01 
       4.166581364019e-05       7.055399088270e+01 
       5.245415159472e-05       8.793943219648e+01 
       6.603586439670e-05       1.096077093852e+02 
       8.313422777879e-05       1.366127429663e+02 
       1.046597919406e-04       1.702667045794e+02 
       1.317588716671e-04       2.122022228932e+02 
       1.658745917711e-04       2.644485789142e+02 
       2.088237387516e-04       3.295240474094e+02 
       2.628935113002e-04       4.105460306247e+02 
       3.309633219717e-04       5.113591121196e+02 
       4.166581364019e-04       6.366781675423e+02 
       5.245415159472e-04       7.922387969049e+02 
       6.603586439670e-04       9.849411474830e+02 
       8.313422777879e-04       1.222967353326e+03 
       1.046597919406e-03       1.515844917952e+03 
       1.317588716671e-03       1.874349718758e+03 
       1.658745917711e-03       2.310238759730e+03 
       2.088237387516e-03       2.835509812586e+03 
       2.628935113002e-03       3.460934530814e+03 
       3.309633219717e-03       4.193928115336e+03 
       4.166581364019e-03       5.035379547669e+03 
       5.245415159472e-03       5.963001116970e+03 
       6.603586439670e-03       6.968066561109e+03 
       8.313422777879e-03       7.990116165259e+03 
       1.046597919406e-02       8.944463973172e+03 
       1.317588716671e-02       9.707709788776e+03 
       1.658745917695e-02       1.012040560694e+04 
       2.088237324257e-02       1.001631069832e+04 
       2.628900965514e-02       9.302072460812e+03 
       3.306060923449e-02       8.091023089062e+03 
       4.074787135500e-02       6.862042726893e+03 
       4.680073645006e-02       6.160264711852e+03 
       5.128739939337e-02       5.778304878554e+03 
       5.505727613648e-02       5.520482030397e+03 
       5.845690414168e-02       5.316891065053e+03 
       6.164617555998e-02       5.135744758279e+03 
       6.471196247561e-02       4.960831092457e+03 
       6.770734100129e-02       4.782565045890e+03 
       7.066767308033e-02       4.596467984237e+03 
       7.361816359310e-02       4.400868911585e+03 
       7.657779392810e-02       4.196812370422e+03 
       7.956153624252e-02       3.987175656336e+03 
       8.258167905682e-02       3.776140675652e+03 
       8.564866110118e-02       3.568816021452e+03 
       8.877161747466e-02       3.370196615940e+03 
       9.195874950224e-02       3.185240625354e+03 
       9.521758220014e-02       3.017788781600e+03 
       9.855514760436e-02       2.870413636305e+03 
       1.019781177115e-01       2.743865507524e+03 
       1.054929022568e-01       2.637226006792e+03 
       1.091057213789e-01       2.547675881780e+03 
       1.128226599879e-01       2.470755576889e+03 
       1.166497085893e-01       2.400845878686e+03 
       1.205927939723e-01       2.331583287496e+03 
       1.246578022855e-01       2.257246196609e+03 
       1.288505964331e-01       2.173422669204e+03 
       1.331770293336e-01       2.078451720126e+03 
       1.376429543218e-01       1.973450187330e+03 
       1.422542338037e-01       1.862670935500e+03 
       1.470167471649e-01       1.752219326138e+03 
       1.519363988607e-01       1.648754186244e+03 
       1.570191275742e-01       1.557761163875e+03 
       1.622709173001e-01       1.482132118661e+03 
       1.676978111947e-01       1.421365589815e+03 
       1.733059290218e-01       1.371659099481e+03 
       1.791014890140e-01       1.327523605709e+03 
       1.850908349696e-01       1.281644125006e+03 
       1.912804694055e-01       1.228914122203e+03 
       1.976770936055e-01       1.168277299931e+03 
       2.042876554365e-01       1.103054019821e+03 
       2.111194058685e-01       1.038923288265e+03 
       2.181799652339e-01       9.814472908481e+02 
       2.254774004165e-01       9.338678836933e+02 
       2.330203143803e-01       8.956119442610e+02 
       2.408179497621e-01       8.624136150839e+02 
       2.488803086745e-01       8.290321432014e+02 
       2.572182914386e-01       7.919781184535e+02 
       2.658438577263e-01       7.514537738979e+02 
       2.747702146001e-01       7.112170298933e+02 
       2.840120372666e-01       6.754133513219e+02 
       2.935857301269e-01       6.454059611773e+02 
       3.035097380599e-01       6.193063105889e+02 
       3.138049210377e-01       5.935860067151e+02 
       3.244950094768e-01       5.662562453296e+02 
       3.356071636383e-01       5.383744986530e+02 
       3.471726686439e-01       5.124541487499e+02 
       3.592278083359e-01       4.897398836963e+02 
       3.718149779861e-01       4.688533923514e+02 
       3.849841203926e-01       4.479338159090e+02 
       3.987946064730e-01       4.267904633837e+02 
       4.133177371017e-01       4.067324034841e+02 
       4.286401295213e-01       3.883307382049e+02 
       4.448683897786e-01       3.706644777327e+02 
       4.621356991649e-01       3.530023366404e+02 
       4.806113257853e-01       3.359193727220e+02 
       5.005147433057e-01       3.196879726384e+02 
       5.221372606642e-01       3.036276737893e+02 
       5.458763922577e-01       2.877485064330e+02 
       5.722928546387e-01       2.721412626689e+02 
       6.022099488693e-01       2.563917341018e+02 
       6.368974123518e-01       2.404193457521e+02 
       6.784359324948e-01       2.238210305709e+02 
       7.304985081937e-01       2.061335804202e+02 
       8.001556748064e-01       1.865462639686e+02 
       9.021021683448e-01       1.638468215071e+02 
       1.065391417027e+00       1.369554349328e+02 
       1.320161651093e+00       1.082035483395e+02 
       1.660556078797e+00       8.291566655631e+01 
       2.090495825230e+00       6.203934523392e+01 
       2.631778263201e+00       4.506719900910e+01 
       3.313212533733e+00       3.164682331234e+01 
       4.171087453391e+00       2.145721562142e+01 
       5.251087989890e+00       1.408076659946e+01 
       6.610728110039e+00       8.984249043745e+00 
       8.322413608191e+00       5.602194292669e+00 
       1.047729797881e+01       3.430320100291e+00 
