# Matter power spectrum P(k) at redshift z=2
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046806615315e-07       2.252542677180e-01 
       2.576776861049e-07       2.809590512432e-01 
       3.243969870898e-07       3.504394800056e-01 
       4.083916105568e-07       4.371022344430e-01 
       5.141345764935e-07       5.451964577911e-01 
       6.472570834297e-07       6.800220951286e-01 
       8.148483902934e-07       8.481897530995e-01 
       1.025833345300e-06       1.057944822762e+00 
       1.291447666664e-06       1.319571756267e+00 
       1.625836285565e-06       1.645898319183e+00 
       2.046806615315e-06       2.052924541008e+00 
       2.576776861049e-06       2.560607198522e+00 
       3.243969870898e-06       3.193838292207e+00 
       4.083916105568e-06       3.983665481513e+00 
       5.141345764935e-06       4.968814295583e+00 
       6.472570834297e-06       6.197586720435e+00 
       8.148483902934e-06       7.730229174366e+00 
       1.025833345300e-05       9.641885821748e+00 
       1.291447666664e-05       1.202628174223e+01 
       1.625836285565e-05       1.500031595118e+01 
       2.046806615315e-05       1.870978830697e+01 
       2.576776861049e-05       2.333653884623e+01 
       3.243969870898e-05       2.910734504015e+01 
       4.083916105568e-05       3.630500433769e+01 
       5.141345764935e-05       4.528212774558e+01 
       6.472570834297e-05       5.647828615064e+01 
       8.148483902934e-05       7.044128166431e+01 
       1.025833345300e-04       8.785345286093e+01 
       1.291447666664e-04       1.095640409999e+02 
       1.625836285565e-04       1.366286930189e+02 
       2.046806615315e-04       1.703570527528e+02 
       2.576776861049e-04       2.123689014390e+02 
       3.243969870898e-04       2.646581262340e+02 
       4.083916105568e-04       3.296614488046e+02 
       5.141345764935e-04       4.103248700155e+02 
       6.472570834297e-04       5.101553044686e+02 
       8.148483902934e-04       6.332397063500e+02 
       1.025833345300e-03       7.842123041619e+02 
       1.291447666664e-03       9.681475807159e+02 
       1.625836285565e-03       1.190319433719e+03 
       2.046806615315e-03       1.455678930904e+03 
       2.576776861049e-03       1.767943027336e+03 
       3.243969870898e-03       2.128362959227e+03 
       4.083916105568e-03       2.534068328136e+03 
       5.141345764935e-03       2.975974620733e+03 
       6.472570834297e-03       3.433255193629e+03 
       8.148483902934e-03       3.882642971906e+03 
       1.025833345300e-02       4.280995026383e+03 
       1.291447666664e-02       4.574893660076e+03 
       1.625836285558e-02       4.702578363467e+03 
       2.046806578118e-02       4.607463798767e+03 
       2.576753944861e-02       4.267332184951e+03 
       3.241299934655e-02       3.736837552568e+03 
       4.008011833820e-02       3.194886403076e+03 
       4.627208030992e-02       2.863503421547e+03 
       5.081930391008e-02       2.671055479167e+03 
       5.461300400152e-02       2.531908086036e+03 
       5.802117761372e-02       2.416124591454e+03 
       6.121133275281e-02       2.311136418688e+03 
       6.427356119319e-02       2.210878756192e+03 
       6.726250629622e-02       2.112389469333e+03 
       7.021437345621e-02       2.014474137237e+03 
       7.315485512894e-02       1.917060049104e+03 
       7.610322919074e-02       1.820808814033e+03 
       7.907465435619e-02       1.726832690772e+03 
       8.208153885776e-02       1.636455451677e+03 
       8.513439859865e-02       1.551000415055e+03 
       8.824241773240e-02       1.471604575644e+03 
       9.141382744754e-02       1.399064275209e+03 
       9.465616916735e-02       1.333720888795e+03 
       9.797648168319e-02       1.275394081857e+03 
       1.013814366941e-01       1.223369409991e+03 
       1.048774384073e-01       1.176447595003e+03 
       1.084706975101e-01       1.133061355347e+03 
       1.121672864963e-01       1.091461684874e+03 
       1.159731812018e-01       1.049962888654e+03 
       1.198942920278e-01       1.007217409855e+03 
       1.239364874174e-01       9.624686143262e+02 
       1.281056115472e-01       9.157149576095e+02 
       1.324074977944e-01       8.677242667447e+02 
       1.368479792710e-01       8.198678128945e+02 
       1.414328975409e-01       7.737964416131e+02 
       1.461681105233e-01       7.310323679145e+02 
       1.510595005126e-01       6.925823947234e+02 
       1.561129831990e-01       6.586758983954e+02 
       1.613345185470e-01       6.287030959625e+02 
       1.667301243714e-01       6.013858079259e+02 
       1.723058934357e-01       5.751598743124e+02 
       1.780680148940e-01       5.486775039844e+02 
       1.840228008894e-01       5.212636986020e+02 
       1.901767191295e-01       4.931315930862e+02 
       1.965364322718e-01       4.652339685647e+02 
       2.031088449865e-01       4.387955829191e+02 
       2.099011596222e-01       4.147401810485e+02 
       2.169209414996e-01       3.932856971046e+02 
       2.241761950041e-01       3.738980573295e+02 
       2.316754518666e-01       3.556217180866e+02 
       2.394278733222e-01       3.376147227006e+02 
       2.474433682523e-01       3.195868579309e+02 
       2.557327299721e-01       3.018703774285e+02 
       2.643077950720e-01       2.850855491112e+02 
       2.731816286977e-01       2.696530980458e+02 
       2.823687419627e-01       2.555121769721e+02 
       2.918853489002e-01       2.422314539880e+02 
       3.017496726666e-01       2.293896729509e+02 
       3.119823137871e-01       2.168878249863e+02 
       3.226066974303e-01       2.049282561779e+02 
       3.336496224527e-01       1.937219314307e+02 
       3.451419429759e-01       1.832486378193e+02 
       3.571194245901e-01       1.733069720087e+02 
       3.696238335539e-01       1.637497875821e+02 
       3.827043411282e-01       1.546002435106e+02 
       3.964193605703e-01       1.459300723111e+02 
       4.108389880593e-01       1.377096069893e+02 
       4.260483023263e-01       1.298436500456e+02 
       4.421519107147e-01       1.222931254279e+02 
       4.592803469881e-01       1.150667707653e+02 
       4.775992933687e-01       1.081342139841e+02 
       4.973232405275e-01       1.014414462527e+02 
       5.187363634252e-01       9.496139776892e+01 
       5.422255995110e-01       8.865950637272e+01 
       5.683353206990e-01       8.248355040893e+01 
       5.978622892275e-01       7.638152500993e+01 
       6.320305110075e-01       7.028118589609e+01 
       6.728360555646e-01       6.408624232715e+01 
       7.237819189506e-01       5.765758661204e+01 
       7.915680074288e-01       5.078897718691e+01 
       8.900661939632e-01       4.320724254245e+01 
       1.047100438977e+00       3.480418838041e+01 
       1.294247447427e+00       2.652872198605e+01 
       1.627534855538e+00       1.993070278687e+01 
       2.048915798232e+00       1.495807063681e+01 
       2.579432076198e+00       1.114202098494e+01 
       3.247312588687e+00       8.179569255836e+00 
       4.088124337937e+00       5.883777535642e+00 
       5.146643615603e+00       4.129086813721e+00 
       6.479240433131e+00       2.818773934637e+00 
       8.156880430392e+00       1.869205885663e+00 
       1.026890405479e+01       1.204616657349e+00 
