# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.798636046986e+00 
       1.320701002944e-05       7.265663753837e+00 
       1.662664053989e-05       9.103835909299e+00 
       2.093170028843e-05       1.140704215278e+01 
       2.635144940517e-05       1.429291667598e+01 
       3.317450929377e-05       1.790883734927e+01 
       4.176423277373e-05       2.243943354884e+01 
       5.257805394294e-05       2.811597701526e+01 
       6.619184821145e-05       3.522811276884e+01 
       8.333059976702e-05       4.413849391066e+01 
       1.049070096267e-04       5.530098667807e+01 
       1.320701002944e-04       6.928322000601e+01 
       1.662664053989e-04       8.679433088343e+01 
       2.093170028843e-04       1.087187314017e+02 
       2.635144940517e-04       1.361564914281e+02 
       3.317450929377e-04       1.704702694972e+02 
       4.176423277373e-04       2.133373108681e+02 
       5.257805394294e-04       2.668024571402e+02 
       6.619184821145e-04       3.333242435699e+02 
       8.333059976702e-04       4.158018095097e+02 
       1.049070096267e-03       5.175679854167e+02 
       1.320701002944e-03       6.423337602529e+02 
       1.662664053989e-03       7.940425101165e+02 
       2.093170028843e-03       9.765853106008e+02 
       2.635144940517e-03       1.193196658921e+03 
       3.317450929377e-03       1.445578662220e+03 
       4.176423277373e-03       1.732748995690e+03 
       5.257805394294e-03       2.048393398010e+03 
       6.619184821145e-03       2.382629194524e+03 
       8.333059976702e-03       2.714956847492e+03 
       1.049070096267e-02       3.014931087645e+03 
       1.320701002944e-02       3.240714386517e+03 
       1.662664053986e-02       3.340698612592e+03 
       2.093170009789e-02       3.263742535020e+03 
       2.635130920348e-02       2.984929554556e+03 
       3.315563348154e-02       2.546927420075e+03 
       4.115157380763e-02       2.102527497164e+03 
       4.784925191411e-02       1.844399987026e+03 
       5.271460063688e-02       1.713674329103e+03 
       5.673376449429e-02       1.629636166773e+03 
       6.032560480393e-02       1.564643192931e+03 
       6.367738997632e-02       1.507088707398e+03 
       6.688846392493e-02       1.451162096228e+03 
       7.001849067139e-02       1.393811142255e+03 
       7.310670916915e-02       1.333621745484e+03 
       7.618080038695e-02       1.270307990454e+03 
       7.926143286374e-02       1.204415108221e+03 
       8.236479139086e-02       1.137098207829e+03 
       8.550407668587e-02       1.069906938140e+03 
       8.869044158863e-02       1.004579143465e+03 
       9.193360043755e-02       9.428319235935e+02 
       9.524223961042e-02       8.861598448401e+02 
       9.862430209426e-02       8.356921411982e+02 
       1.020871894096e-01       7.920458638910e+02 
       1.056379076311e-01       7.552671499580e+02 
       1.092831745594e-01       7.248033241159e+02 
       1.130294992493e-01       6.995276216863e+02 
       1.168832414596e-01       6.778335779073e+02 
       1.208506562745e-01       6.577814186089e+02 
       1.249379276451e-01       6.373523602778e+02 
       1.291511936071e-01       6.147730268031e+02 
       1.334965652770e-01       5.888722470892e+02 
       1.379801412903e-01       5.593671950886e+02 
       1.426080190527e-01       5.269747110131e+02 
       1.473863039884e-01       4.932712128109e+02 
       1.523211178401e-01       4.603129720111e+02 
       1.574186070002e-01       4.301382093119e+02 
       1.626849518022e-01       4.042498163645e+02 
       1.681263776695e-01       3.832282925099e+02 
       1.737491690001e-01       3.665961022197e+02 
       1.795596866532e-01       3.529196311580e+02 
       1.855643898927e-01       3.402358169473e+02 
       1.917698636422e-01       3.266433023567e+02 
       1.981828519038e-01       3.107673369831e+02 
       2.048102982138e-01       2.926000832271e+02 
       2.116593940331e-01       2.734452018786e+02 
       2.187376360370e-01       2.551750862604e+02 
       2.260528933601e-01       2.392597709204e+02 
       2.336134860059e-01       2.262589557375e+02 
       2.414282758466e-01       2.157300244237e+02 
       2.495067719450e-01       2.063514556883e+02 
       2.578592523525e-01       1.966157566670e+02 
       2.664969051037e-01       1.858097131580e+02 
       2.754319918837e-01       1.743006421241e+02 
       2.846780388456e-01       1.631726360366e+02 
       2.942500603784e-01       1.534765397424e+02 
       3.041648233785e-01       1.453644262890e+02 
       3.144411619124e-01       1.381040139114e+02 
       3.251003552940e-01       1.308395747227e+02 
       3.361665868505e-01       1.232033380354e+02 
       3.476675064906e-01       1.156322920658e+02 
       3.596349283009e-01       1.087371340897e+02 
       3.721057058568e-01       1.026637777516e+02 
       3.851228443516e-01       9.698945231761e+01 
       3.987369326004e-01       9.131130660414e+01 
       4.130080135528e-01       8.571517435657e+01 
       4.280080658909e-01       8.049539953660e+01 
       4.438243528945e-01       7.567602635821e+01 
       4.605640275539e-01       7.105567354701e+01 
       4.783605996542e-01       6.651677449664e+01 
       4.973832351585e-01       6.218724733957e+01 
       5.178504927926e-01       5.809498517949e+01 
       5.400512503036e-01       5.409588628539e+01 
       5.643777403166e-01       5.021388148039e+01 
       5.913799167315e-01       4.644729972912e+01 
       6.218594001039e-01       4.272470569644e+01 
       6.570414345585e-01       3.903510254400e+01 
       6.989116361210e-01       3.530852062714e+01 
       7.509281862497e-01       3.147902792321e+01 
       8.196492253256e-01       2.743672214812e+01 
       9.185761871495e-01       2.304492097470e+01 
       1.075205758626e+00       1.826174630973e+01 
       1.324159152430e+00       1.361477096879e+01 
       1.664400815804e+00       1.001423945734e+01 
       2.095308042487e+00       7.427884765076e+00 
       2.637836365226e+00       5.527715768683e+00 
       3.320839232249e+00       4.096432527519e+00 
       4.180688897961e+00       3.001530934988e+00 
       5.263175492449e+00       2.160973576622e+00 
       6.625945374177e+00       1.521199488532e+00 
       8.341571008711e+00       1.043435866575e+00 
       1.050141571715e+01       6.960575356222e-01 
