# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       1.388929816279e+01 
       1.317793079232e-05       1.732525958382e+01 
       1.659003194931e-05       2.161119444627e+01 
       2.088561280347e-05       2.695735233721e+01 
       2.629342869918e-05       3.362597571946e+01 
       3.310146555260e-05       4.194412259600e+01 
       4.167227615179e-05       5.231968381895e+01 
       5.246228741480e-05       6.526128488941e+01 
       6.604610678734e-05       8.140303196636e+01 
       8.314712218465e-05       1.015352309842e+02 
       1.046760250358e-04       1.266423774115e+02 
       1.317793079232e-04       1.579499121446e+02 
       1.659003194931e-04       1.969813338256e+02 
       2.088561280347e-04       2.456270632832e+02 
       2.629342869918e-04       3.062258375525e+02 
       3.310146555260e-04       3.816578057906e+02 
       4.167227615179e-04       4.754453978141e+02 
       5.246228741480e-04       5.918529283467e+02 
       6.604610678734e-04       7.359692211923e+02 
       8.314712218465e-04       9.137517120461e+02 
       1.046760250358e-03       1.132007559716e+03 
       1.317793079232e-03       1.398273227180e+03 
       1.659003194931e-03       1.720464843629e+03 
       2.088561280347e-03       2.106158900609e+03 
       2.629342869918e-03       2.561355320008e+03 
       3.310146555260e-03       3.088673703198e+03 
       4.167227615179e-03       3.684930530905e+03 
       5.246228741480e-03       4.333288216097e+03 
       6.604610678734e-03       5.015842900909e+03 
       8.314712218465e-03       5.687407487624e+03 
       1.046760250358e-02       6.284740986129e+03 
       1.317793079232e-02       6.722548418554e+03 
       1.659003194928e-02       6.897368329806e+03 
       2.088561260062e-02       6.709473828210e+03 
       2.629328189825e-02       6.114804078458e+03 
       3.308196626406e-02       5.206341760309e+03 
       4.104707144601e-02       4.295882056317e+03 
       4.769561634839e-02       3.767941972394e+03 
       5.252972784484e-02       3.497379176823e+03 
       5.652684173770e-02       3.321263318708e+03 
       6.010075302758e-02       3.183947295306e+03 
       6.343677237155e-02       3.062162943199e+03 
       6.663333204224e-02       2.944406093095e+03 
       6.974960316121e-02       2.824644212682e+03 
       7.282452758305e-02       2.700151736453e+03 
       7.588559184571e-02       2.570388889510e+03 
       7.895332866704e-02       2.436533951572e+03 
       8.204382270363e-02       2.300801566561e+03 
       8.517019737619e-02       2.166091797399e+03 
       8.834354342205e-02       2.035730474636e+03 
       9.157352349774e-02       1.912942294758e+03 
       9.486877961602e-02       1.800462535108e+03 
       9.823721562862e-02       1.700270138859e+03 
       1.016861977069e-01       1.613420546228e+03 
       1.052226993397e-01       1.539807917141e+03 
       1.088534077672e-01       1.478290378488e+03 
       1.125848029675e-01       1.426522667581e+03 
       1.164232167039e-01       1.381378350858e+03 
       1.203748768469e-01       1.339148478866e+03 
       1.244459406883e-01       1.296074266836e+03 
       1.286425199906e-01       1.248924935789e+03 
       1.329706998553e-01       1.195661380415e+03 
       1.374365530664e-01       1.135995306050e+03 
       1.420461512719e-01       1.071443026711e+03 
       1.468055741798e-01       1.005003023499e+03 
       1.517209178193e-01       9.405375815706e+02 
       1.567983028413e-01       8.817354114700e+02 
       1.620438837825e-01       8.311964457014e+02 
       1.674638601879e-01       7.897944814724e+02 
       1.730644904643e-01       7.564538919239e+02 
       1.788521093281e-01       7.283682888166e+02 
       1.848331496999e-01       7.018816678090e+02 
       1.910141698934e-01       6.736626678405e+02 
       1.974018869519e-01       6.414023570373e+02 
       2.040032169978e-01       6.053053764108e+02 
       2.108253234931e-01       5.678640306937e+02 
       2.178756743687e-01       5.324716568968e+02 
       2.251621090779e-01       5.016339152062e+02 
       2.326929167784e-01       4.761223503809e+02 
       2.404769270648e-01       4.549577762973e+02 
       2.485236149798e-01       4.357422632498e+02 
       2.568432224529e-01       4.158733815901e+02 
       2.654468988813e-01       3.942523626226e+02 
       2.743468643226e-01       3.716889895019e+02 
       2.835565997667e-01       3.500924462688e+02 
       2.930910702782e-01       3.311771586235e+02 
       3.029669885448e-01       3.150628046928e+02 
       3.132031287051e-01       3.003818233410e+02 
       3.238207034527e-01       2.857132329477e+02 
       3.348438216634e-01       2.705498630127e+02 
       3.463000496202e-01       2.556899366465e+02 
       3.582211070151e-01       2.421280772336e+02 
       3.706437403519e-01       2.299944260370e+02 
       3.836108327786e-01       2.185474347179e+02 
       3.971728333072e-01       2.071568947593e+02 
       4.113896239361e-01       1.960279906003e+02 
       4.263329971047e-01       1.856121797691e+02 
       4.420899994951e-01       1.758897565195e+02 
       4.587675309879e-01       1.665276708321e+02 
       4.764988043678e-01       1.573622442134e+02 
       4.954526361628e-01       1.485908216153e+02 
       5.158471740880e-01       1.402202296372e+02 
       5.379708154875e-01       1.320180948604e+02 
       5.622152420496e-01       1.240196134754e+02 
       5.891298059068e-01       1.161879615727e+02 
       6.195155530022e-01       1.083957475046e+02 
       6.545974176269e-01       1.005894956179e+02 
       6.963616525459e-01       9.261259285488e+01 
       7.482699685174e-01       8.428379856983e+01 
       8.168923636922e-01       7.530655360207e+01 
       9.157621919008e-01       6.525795499255e+01 
       1.072406877836e+00       5.380738865903e+01 
       1.321176967906e+00       4.190534204244e+01 
       1.660730904280e+00       3.184351030557e+01 
       2.090690090759e+00       2.395030666135e+01 
       2.632022718975e+00       1.773115710964e+01 
       3.313520285256e+00       1.284529975815e+01 
       4.171474889604e+00       9.065696128294e+00 
       5.251575743184e+00       6.214470753706e+00 
       6.611342155056e+00       4.132572255724e+00 
       8.323186645066e+00       2.668925554243e+00 
       1.047827117458e+01       1.679408518155e+00 
