# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099062464380e-07       7.878580594410e-01 
       2.642563077352e-07       9.827611542990e-01 
       3.326789810347e-07       1.225880061077e+00 
       4.188180231944e-07       1.529142576262e+00 
       5.272606523168e-07       1.907427235925e+00 
       6.637818338408e-07       2.379293279573e+00 
       8.356518185095e-07       2.967891194478e+00 
       1.052023309734e-06       3.702098512459e+00 
       1.324418878423e-06       4.617936582031e+00 
       1.667344581907e-06       5.760337823094e+00 
       2.099062464380e-06       7.185350161900e+00 
       2.642563077352e-06       8.962886792472e+00 
       3.326789810347e-06       1.118015614984e+01 
       4.188180231944e-06       1.394594034308e+01 
       5.272606523168e-06       1.739593187392e+01 
       6.637818338408e-06       2.169939032906e+01 
       8.356518185095e-06       2.706744534774e+01 
       1.052023309734e-05       3.376345264263e+01 
       1.324418878423e-05       4.211591004460e+01 
       1.667344581907e-05       5.253456502947e+01 
       2.099062464380e-05       6.553049958846e+01 
       2.642563077352e-05       8.174116917808e+01 
       3.326789810347e-05       1.019616070650e+02 
       4.188180231944e-05       1.271832911934e+02 
       5.272606523168e-05       1.586425138028e+02 
       6.637818338408e-05       1.978804955427e+02 
       8.356518185095e-05       2.468179356573e+02 
       1.052023309734e-04       3.078471509787e+02 
       1.324418878423e-04       3.839453424840e+02 
       1.667344581907e-04       4.788126540117e+02 
       2.099062464380e-04       5.970382032094e+02 
       2.642563077352e-04       7.442955667516e+02 
       3.326789810347e-04       9.275654085432e+02 
       4.188180231944e-04       1.155376138563e+03 
       5.272606523168e-04       1.438043632565e+03 
       6.637818338408e-04       1.787880206707e+03 
       8.356518185095e-04       2.219332655572e+03 
       1.052023309734e-03       2.748981598543e+03 
       1.324418878423e-03       3.395234350371e+03 
       1.667344581907e-03       4.177398957182e+03 
       2.099062464380e-03       5.113892735422e+03 
       2.642563077352e-03       6.219332798608e+03 
       3.326789810347e-03       7.500143235059e+03 
       4.188180231944e-03       8.948694079148e+03 
       5.272606523168e-03       1.050788378171e+04 
       6.637818338408e-03       1.215924886753e+04 
       8.356518185095e-03       1.378085602033e+04 
       1.052023309734e-02       1.521836903668e+04 
       1.324418878423e-02       1.626202298835e+04 
       1.667344581904e-02       1.665862276284e+04 
       2.099062444040e-02       1.616505496778e+04 
       2.642548348631e-02       1.467760459726e+04 
       3.324832485673e-02       1.243274544297e+04 
       4.125395385942e-02       1.020352557314e+04 
       4.793715180852e-02       8.924885326804e+03 
       5.279629868673e-02       8.277983390816e+03 
       5.681397958397e-02       7.861990868710e+03 
       6.040621706711e-02       7.540765365954e+03 
       6.375930839085e-02       7.257435081348e+03 
       6.697220535784e-02       6.983660604385e+03 
       7.010438945050e-02       6.704618883242e+03 
       7.319500581399e-02       6.413454294703e+03 
       7.627168393549e-02       6.108764307014e+03 
       7.935506298376e-02       5.793142314230e+03 
       8.246131078366e-02       5.472063893650e+03 
       8.560361845659e-02       5.152851719730e+03 
       8.879313384018e-02       4.843647523519e+03 
       9.203956925291e-02       4.552413674373e+03 
       9.535161105790e-02       4.286027254919e+03 
       9.873720361796e-02       4.049533259027e+03 
       1.022037508197e-01       3.845604009435e+03 
       1.057582618257e-01       3.674223139682e+03 
       1.094074580610e-01       3.532596965974e+03 
       1.131578526097e-01       3.415303875271e+03 
       1.170158095698e-01       3.314720882282e+03 
       1.209875886037e-01       3.221793076016e+03 
       1.250793784270e-01       3.127190630024e+03 
       1.292973219859e-01       3.022798635339e+03 
       1.336475354254e-01       2.903307833053e+03 
       1.381361225055e-01       2.767492481056e+03 
       1.427691858418e-01       2.618692285279e+03 
       1.475528361482e-01       2.464167439917e+03 
       1.524932005401e-01       2.313361277988e+03 
       1.575964308779e-01       2.175523951658e+03 
       1.628687130773e-01       2.057386964009e+03 
       1.683162782880e-01       1.961509838923e+03 
